File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,5.5513927936553955,38,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,7.233543395996094,231
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.6268064975738525,19
g_01_track_eval_task_3_1_1000_504.eq,SAT,6.6068642139434814,352
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.351793050765991,44
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.041139364242554,73
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.9124865531921387,31
g_01_track_eval_task_3_1_1000_42.eq,SAT,3.951442241668701,105
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.22983717918396,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.778509616851807,306
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.4938290119171143,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,7.958373785018921,410
g_01_track_eval_task_3_1_1000_967.eq,SAT,4.549333095550537,69
g_01_track_eval_task_3_1_1000_333.eq,SAT,9.92779278755188,363
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.173698663711548,31
g_01_track_eval_task_3_1_1000_534.eq,SAT,3.094404697418213,4
g_01_track_eval_task_3_1_1000_214.eq,SAT,4.112243175506592,125
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.1077635288238525,84
g_01_track_eval_task_3_1_1000_803.eq,SAT,3.4684863090515137,72
g_01_track_eval_task_3_1_1000_914.eq,SAT,8.766491651535034,365
g_01_track_eval_task_3_1_1000_313.eq,SAT,5.635182857513428,168
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.785862684249878,49
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.148668050765991,202
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.308941841125488,99
g_01_track_eval_task_3_1_1000_618.eq,SAT,5.9079506397247314,141
g_01_track_eval_task_3_1_1000_856.eq,SAT,6.766621828079224,138
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.477438688278198,92
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.1765623092651367,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,4.187136173248291,101
g_01_track_eval_task_3_1_1000_808.eq,SAT,8.073933839797974,349
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.3876445293426514,46
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.2670695781707764,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,4.395145416259766,43
g_01_track_eval_task_3_1_1000_646.eq,SAT,5.178071737289429,92
g_01_track_eval_task_3_1_1000_70.eq,SAT,5.895143747329712,242
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.7666399478912354,45
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.6749043464660645,143
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.5455195903778076,24
g_01_track_eval_task_3_1_1000_293.eq,SAT,5.225302457809448,273
g_01_track_eval_task_3_1_1000_421.eq,SAT,5.581216335296631,216
g_01_track_eval_task_3_1_1000_723.eq,SAT,4.9345972537994385,197
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.264475345611572,71
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.7803778648376465,60
g_01_track_eval_task_3_1_1000_629.eq,SAT,6.681154012680054,264
g_01_track_eval_task_3_1_1000_440.eq,SAT,5.059800148010254,265
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.3072357177734375,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.0651445388793945,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,4.346367120742798,120
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.795049428939819,146
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.732556104660034,1
