File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,8.371323823928833,27,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,8.183996438980103,199
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.170134782791138,15
g_01_track_eval_task_3_1_1000_504.eq,SAT,13.719215869903564,331
g_01_track_eval_task_3_1_1000_746.eq,SAT,5.0669333934783936,39
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.26349139213562,68
g_01_track_eval_task_3_1_1000_493.eq,SAT,5.244386911392212,71
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.804461717605591,104
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.538442373275757,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,7.312650680541992,290
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.9724745750427246,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,9.969570398330688,382
g_01_track_eval_task_3_1_1000_967.eq,SAT,4.791346788406372,74
g_01_track_eval_task_3_1_1000_333.eq,SAT,12.389976739883423,309
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.8852083683013916,23
g_01_track_eval_task_3_1_1000_534.eq,SAT,5.9133076667785645,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,5.34994649887085,110
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.63773775100708,92
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.50098991394043,59
g_01_track_eval_task_3_1_1000_914.eq,SAT,25.245413064956665,901
g_01_track_eval_task_3_1_1000_313.eq,SAT,10.146268844604492,348
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.6970884799957275,58
g_01_track_eval_task_3_1_1000_300.eq,SAT,9.378029584884644,171
g_01_track_eval_task_3_1_1000_884.eq,SAT,5.3599889278411865,58
g_01_track_eval_task_3_1_1000_618.eq,SAT,9.763560056686401,221
g_01_track_eval_task_3_1_1000_856.eq,SAT,5.516958236694336,100
g_01_track_eval_task_3_1_1000_751.eq,SAT,7.641873836517334,221
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.4901716709136963,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,5.261683464050293,75
g_01_track_eval_task_3_1_1000_808.eq,SAT,9.461843490600586,360
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.604192018508911,46
g_01_track_eval_task_3_1_1000_368.eq,SAT,4.395312070846558,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,5.219792366027832,33
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.769272089004517,73
g_01_track_eval_task_3_1_1000_70.eq,SAT,7.2807393074035645,193
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.6533303260803223,29
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.581068515777588,76
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.9938056468963623,19
g_01_track_eval_task_3_1_1000_293.eq,SAT,8.600058555603027,382
g_01_track_eval_task_3_1_1000_421.eq,SAT,7.699069261550903,195
g_01_track_eval_task_3_1_1000_723.eq,SAT,7.850275754928589,148
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.427372694015503,65
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.79552698135376,66
g_01_track_eval_task_3_1_1000_629.eq,SAT,8.444457530975342,238
g_01_track_eval_task_3_1_1000_440.eq,SAT,5.946604490280151,179
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.883361577987671,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.2793397903442383,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,5.685866355895996,111
g_01_track_eval_task_3_1_1000_851.eq,SAT,5.537257194519043,90
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.2783215045928955,1
