File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.002379417419434,37,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,4.498481035232544,295
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.675933361053467,16
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.538370847702026,247
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.532149314880371,43
g_01_track_eval_task_3_1_1000_11.eq,SAT,3.5305063724517822,77
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.442952871322632,48
g_01_track_eval_task_3_1_1000_42.eq,SAT,3.444427490234375,117
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.593569040298462,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,3.6087753772735596,192
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.3469932079315186,8
g_01_track_eval_task_3_1_1000_641.eq,SAT,31.8626868724823,25140
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.776528835296631,107
g_01_track_eval_task_3_1_1000_333.eq,SAT,5.249643564224243,441
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.6033012866973877,51
g_01_track_eval_task_3_1_1000_534.eq,SAT,3.6840944290161133,4
g_01_track_eval_task_3_1_1000_214.eq,SAT,3.7345964908599854,85
g_01_track_eval_task_3_1_1000_580.eq,SAT,3.3897876739501953,99
g_01_track_eval_task_3_1_1000_803.eq,SAT,3.674415349960327,106
g_01_track_eval_task_3_1_1000_914.eq,SAT,4.0220208168029785,33
g_01_track_eval_task_3_1_1000_313.eq,SAT,5.870789527893066,4967
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.7951245307922363,46
g_01_track_eval_task_3_1_1000_300.eq,SAT,3.940317392349243,135
g_01_track_eval_task_3_1_1000_884.eq,SAT,3.5482382774353027,116
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.148176908493042,77
g_01_track_eval_task_3_1_1000_856.eq,SAT,3.9274370670318604,108
g_01_track_eval_task_3_1_1000_751.eq,SAT,3.597851037979126,98
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.6041758060455322,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,3.58727765083313,120
g_01_track_eval_task_3_1_1000_808.eq,SAT,3.815023183822632,100
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.9310426712036133,65
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.592886209487915,6
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.202706813812256,27
g_01_track_eval_task_3_1_1000_646.eq,SAT,3.786679267883301,97
g_01_track_eval_task_3_1_1000_70.eq,SAT,4.2055983543396,366
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.5996077060699463,25
g_01_track_eval_task_3_1_1000_432.eq,SAT,3.993706703186035,147
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.513456344604492,30
g_01_track_eval_task_3_1_1000_293.eq,SAT,4.310145139694214,473
g_01_track_eval_task_3_1_1000_421.eq,SAT,4.6135642528533936,1115
g_01_track_eval_task_3_1_1000_723.eq,SAT,4.217888116836548,225
g_01_track_eval_task_3_1_1000_59.eq,SAT,3.679408073425293,98
g_01_track_eval_task_3_1_1000_125.eq,SAT,3.2422688007354736,71
g_01_track_eval_task_3_1_1000_629.eq,SAT,4.118910551071167,299
g_01_track_eval_task_3_1_1000_440.eq,SAT,3.7224652767181396,455
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.8706090450286865,4
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.716042995452881,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,3.416673183441162,150
g_01_track_eval_task_3_1_1000_851.eq,SAT,5.738223075866699,3408
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.50614070892334,1
