File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,8.304959297180176,37,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,7.023578643798828,270
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.639737606048584,21
g_01_track_eval_task_3_1_1000_504.eq,SAT,7.250685691833496,256
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.282992362976074,58
g_01_track_eval_task_3_1_1000_11.eq,SAT,5.120379209518433,37
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.4744391441345215,24
g_01_track_eval_task_3_1_1000_42.eq,SAT,5.275707721710205,104
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.09779167175293,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,6.400353193283081,201
g_01_track_eval_task_3_1_1000_916.eq,SAT,4.69892144203186,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,7.646870136260986,299
g_01_track_eval_task_3_1_1000_967.eq,SAT,5.681893348693848,84
g_01_track_eval_task_3_1_1000_333.eq,SAT,9.995491027832031,387
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.47408390045166,37
g_01_track_eval_task_3_1_1000_534.eq,SAT,6.26013708114624,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,5.64339017868042,102
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.452647686004639,93
g_01_track_eval_task_3_1_1000_803.eq,SAT,5.201427698135376,83
g_01_track_eval_task_3_1_1000_914.eq,SAT,16.00359797477722,581
g_01_track_eval_task_3_1_1000_313.eq,SAT,6.992111444473267,182
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.850425958633423,84
g_01_track_eval_task_3_1_1000_300.eq,SAT,6.191710948944092,211
g_01_track_eval_task_3_1_1000_884.eq,SAT,5.3987298011779785,108
g_01_track_eval_task_3_1_1000_618.eq,SAT,7.162495374679565,175
g_01_track_eval_task_3_1_1000_856.eq,SAT,5.090250253677368,99
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.995265007019043,79
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.850569009780884,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,5.079015016555786,118
g_01_track_eval_task_3_1_1000_808.eq,SAT,8.164822578430176,391
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.665717124938965,75
g_01_track_eval_task_3_1_1000_368.eq,SAT,4.333125591278076,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,4.8494439125061035,47
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.49622917175293,74
g_01_track_eval_task_3_1_1000_70.eq,SAT,7.451419353485107,348
g_01_track_eval_task_3_1_1000_855.eq,SAT,4.282289266586304,29
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.933277368545532,120
g_01_track_eval_task_3_1_1000_363.eq,SAT,4.1266820430755615,24
g_01_track_eval_task_3_1_1000_293.eq,SAT,6.410376310348511,317
g_01_track_eval_task_3_1_1000_421.eq,SAT,7.157619476318359,296
g_01_track_eval_task_3_1_1000_723.eq,SAT,8.228703737258911,218
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.538500070571899,101
g_01_track_eval_task_3_1_1000_125.eq,SAT,5.2289979457855225,134
g_01_track_eval_task_3_1_1000_629.eq,SAT,7.564547300338745,314
g_01_track_eval_task_3_1_1000_440.eq,SAT,8.423962116241455,382
g_01_track_eval_task_3_1_1000_644.eq,SAT,4.341849327087402,4
g_01_track_eval_task_3_1_1000_949.eq,SAT,4.132866382598877,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,5.396472454071045,98
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.821767330169678,84
g_01_track_eval_task_3_1_1000_234.eq,SAT,4.472161054611206,1
