File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,220.53666234016418,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.10970425605774,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.19689679145813,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,288.1980710029602,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,146.39631462097168,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,220.31427192687988,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,134.98340106010437,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.18743562698364,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.1460585594177,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,232.2877745628357,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,147.7433774471283,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,32.629454374313354,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,131.42546606063843,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.1212158203125,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,264.79320192337036,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,133.31553316116333,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,126.28579092025757,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.1095509529114,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,214.45662426948547,0
g_03_track_generated_eval_30000_31000_30950.eq,SAT,6.501645803451538,1096
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,22.724273681640625,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,88.38247728347778,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,145.62789273262024,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,84.21809244155884,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,98.56599736213684,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.1582841873169,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.16488575935364,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.1255750656128,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,140.88074374198914,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,103.37261772155762,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,29.840659379959106,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,135.8913609981537,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,162.73707485198975,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,119.4630753993988,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.1188414096832,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.12762928009033,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,192.27842211723328,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,209.4038064479828,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,237.4631268978119,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,82.83123016357422,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.13877391815186,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,294.67927384376526,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.1609687805176,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.1942389011383,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.1835947036743,0
g_03_track_generated_eval_30000_31000_30462.eq,SAT,6.8841872215271,635
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,159.73651146888733,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,251.66044688224792,0
g_03_track_generated_eval_30000_31000_30037.eq,UNKNOWN,300.0600697994232,0
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,110.8751425743103,0
