File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.1941146850586,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.1640954017639,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.13969922065735,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.149533033371,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.1410481929779,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.15216279029846,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.15369987487793,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.17546916007996,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.1979250907898,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,258.8350188732147,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.15771317481995,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,293.3768141269684,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.1522445678711,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.20826292037964,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.17811822891235,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.11565589904785,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.2061679363251,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.21011543273926,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.1067645549774,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,287.0116193294525,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,234.51408696174622,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.16099309921265,0
g_03_track_generated_eval_30000_31000_30751.eq,SAT,60.38733506202698,941
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.16473364830017,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,220.116881608963,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.15228724479675,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.1513361930847,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.12396812438965,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.17795515060425,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.18815088272095,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,205.00820136070251,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.1432955265045,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.1759433746338,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,232.59576606750488,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.1364984512329,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.1096296310425,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.17356133461,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.1622371673584,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.1523036956787,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,300.1867129802704,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.1299810409546,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.15846848487854,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.15596103668213,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.1212863922119,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.2091510295868,0
g_03_track_generated_eval_30000_31000_30462.eq,UNKNOWN,300.12122440338135,0
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.20924067497253,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.2075400352478,0
g_03_track_generated_eval_30000_31000_30037.eq,UNKNOWN,299.5608034133911,0
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,228.3633861541748,0
