File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,215.46941375732422,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,292.541366815567,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,212.79583859443665,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,226.60817217826843,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,249.71075057983398,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,146.8052794933319,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,227.70453810691833,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.22706174850464,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,178.936665058136,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,115.75853228569031,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,275.1669125556946,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,89.2261712551117,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,179.99448990821838,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,188.08891773223877,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,116.51969695091248,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,174.41375708580017,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,180.7108495235443,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,136.87615513801575,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,54.02244782447815,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,86.91190385818481,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,78.94160079956055,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,148.37552070617676,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,63.76526594161987,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,165.36199712753296,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,129.67397665977478,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,279.4525628089905,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,151.64025807380676,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,166.32525658607483,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,227.33729457855225,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,157.96902513504028,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,137.09079217910767,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,248.05184864997864,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,281.7302119731903,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,63.76999473571777,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,231.2256841659546,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,256.87605595588684,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,247.60563707351685,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,120.98482036590576,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,143.75744152069092,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,124.59367871284485,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,108.01947808265686,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,180.3412401676178,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,127.26773238182068,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.2097313404083,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,297.4749867916107,0
g_03_track_generated_eval_30000_31000_30462.eq,UNKNOWN,89.6851875782013,0
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,226.00676202774048,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,166.04497027397156,0
g_03_track_generated_eval_30000_31000_30037.eq,SAT,16.852641344070435,1618
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,83.99622797966003,0
