File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.05867195129395,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.06067848205566,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.05325722694397,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.06602931022644,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.05175042152405,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.0458793640137,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.06183552742004,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.0526216030121,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.0463128089905,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.0468189716339,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.0462381839752,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.0425524711609,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.05921626091003,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.0667955875397,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.0480272769928,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.0504467487335,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.04583263397217,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.06792187690735,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.0639295578003,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.0456688404083,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,300.06163215637207,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.0437366962433,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.0633854866028,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.0633590221405,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.0475854873657,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.0481185913086,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.0472056865692,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.0466375350952,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.05066180229187,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.0460979938507,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,300.0466876029968,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.0681116580963,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.0491840839386,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.05560421943665,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.04685401916504,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.0489077568054,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.04834723472595,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.0627794265747,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.05704951286316,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,300.0448215007782,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.04580998420715,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.05123257637024,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.0461354255676,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.06048917770386,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.04931473731995,0
g_03_track_generated_eval_30000_31000_30462.eq,UNKNOWN,300.0590658187866,0
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.04702520370483,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.05242705345154,0
g_03_track_generated_eval_30000_31000_30037.eq,UNKNOWN,300.0673818588257,0
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,300.0523066520691,0
