File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.188330411911,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.10375690460205,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.1468904018402,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.1395766735077,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.2001881599426,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.09055519104004,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.15657210350037,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.18312311172485,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.2650260925293,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.15691471099854,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.1676685810089,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.14866948127747,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.1486186981201,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.1501364707947,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.1463670730591,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.097384929657,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.1609320640564,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.16488432884216,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.0988600254059,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.0806610584259,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,300.13235664367676,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.1524293422699,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.0763852596283,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.2000319957733,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.1492428779602,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.1553227901459,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.2027282714844,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.1737790107727,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.1483883857727,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.1290810108185,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,300.06755018234253,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.1407287120819,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.18273854255676,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.1599440574646,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.17928409576416,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.1220178604126,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.1387140750885,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.11924982070923,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.1335792541504,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,300.1206922531128,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.11447978019714,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.11273527145386,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.14728140830994,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.12251353263855,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.15220403671265,0
g_03_track_generated_eval_30000_31000_30462.eq,UNKNOWN,300.10588240623474,0
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.20096731185913,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.11397194862366,0
g_03_track_generated_eval_30000_31000_30037.eq,UNKNOWN,300.16459441185,0
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,300.0947232246399,0
