File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.27835273742676,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.14287638664246,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.1604871749878,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.2252814769745,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.14257168769836,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.1521964073181,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.1726939678192,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.2329123020172,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.16745924949646,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.20050716400146,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.13445711135864,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.12621212005615,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.13332986831665,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,175.8551845550537,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,261.0599207878113,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.1337535381317,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,252.80433869361877,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,154.75513100624084,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.18423795700073,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.1182131767273,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,194.214022397995,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.1550624370575,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.11292028427124,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,269.84331607818604,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,211.44304990768433,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.1670289039612,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.1286714076996,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.1848726272583,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,258.09859895706177,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.10489225387573,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,300.19189453125,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.16797637939453,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.22203516960144,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,156.7219455242157,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.17023253440857,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.2057263851166,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.11922430992126,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.093284368515,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.10206413269043,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,219.92146825790405,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.09542512893677,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.1489884853363,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.1842997074127,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.19965076446533,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.1370646953583,0
g_03_track_generated_eval_30000_31000_30462.eq,UNKNOWN,142.02709484100342,0
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.12133717536926,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.1088569164276,0
g_03_track_generated_eval_30000_31000_30037.eq,SAT,15.809741973876953,1788
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,258.51634454727173,0
