File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.05094289779663,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30824.eq,UNKNOWN,300.06890511512756,0
g_03_track_generated_eval_30000_31000_30645.eq,UNKNOWN,300.06323075294495,0
g_03_track_generated_eval_30000_31000_30502.eq,UNKNOWN,300.0618453025818,0
g_03_track_generated_eval_30000_31000_30212.eq,UNKNOWN,300.04414343833923,0
g_03_track_generated_eval_30000_31000_30242.eq,UNKNOWN,300.0439658164978,0
g_03_track_generated_eval_30000_31000_30262.eq,UNKNOWN,300.0428822040558,0
g_03_track_generated_eval_30000_31000_30646.eq,UNKNOWN,300.06966400146484,0
g_03_track_generated_eval_30000_31000_30384.eq,UNKNOWN,300.04686880111694,0
g_03_track_generated_eval_30000_31000_30147.eq,UNKNOWN,300.0562090873718,0
g_03_track_generated_eval_30000_31000_30100.eq,UNKNOWN,300.0451865196228,0
g_03_track_generated_eval_30000_31000_30354.eq,UNKNOWN,300.04449486732483,0
g_03_track_generated_eval_30000_31000_30118.eq,UNKNOWN,300.03962874412537,0
g_03_track_generated_eval_30000_31000_30702.eq,UNKNOWN,300.0494146347046,0
g_03_track_generated_eval_30000_31000_30300.eq,UNKNOWN,300.06597089767456,0
g_03_track_generated_eval_30000_31000_30513.eq,UNKNOWN,300.04522609710693,0
g_03_track_generated_eval_30000_31000_30439.eq,UNKNOWN,300.068243265152,0
g_03_track_generated_eval_30000_31000_30982.eq,UNKNOWN,300.0692183971405,0
g_03_track_generated_eval_30000_31000_30937.eq,UNKNOWN,300.0412583351135,0
g_03_track_generated_eval_30000_31000_30950.eq,UNKNOWN,300.04068899154663,0
g_03_track_generated_eval_30000_31000_30711.eq,UNKNOWN,300.0656781196594,0
g_03_track_generated_eval_30000_31000_30128.eq,UNKNOWN,300.0640347003937,0
g_03_track_generated_eval_30000_31000_30751.eq,UNKNOWN,300.04926800727844,0
g_03_track_generated_eval_30000_31000_30239.eq,UNKNOWN,300.06627464294434,0
g_03_track_generated_eval_30000_31000_30989.eq,UNKNOWN,300.0641520023346,0
g_03_track_generated_eval_30000_31000_30574.eq,UNKNOWN,300.04417300224304,0
g_03_track_generated_eval_30000_31000_30726.eq,UNKNOWN,300.0486993789673,0
g_03_track_generated_eval_30000_31000_30584.eq,UNKNOWN,300.046915769577,0
g_03_track_generated_eval_30000_31000_30548.eq,UNKNOWN,300.0410952568054,0
g_03_track_generated_eval_30000_31000_30257.eq,UNKNOWN,300.0428931713104,0
g_03_track_generated_eval_30000_31000_30998.eq,UNKNOWN,300.0405821800232,0
g_03_track_generated_eval_30000_31000_30923.eq,UNKNOWN,300.04662704467773,0
g_03_track_generated_eval_30000_31000_30047.eq,UNKNOWN,300.06270813941956,0
g_03_track_generated_eval_30000_31000_30205.eq,UNKNOWN,300.06188011169434,0
g_03_track_generated_eval_30000_31000_30940.eq,UNKNOWN,300.07503032684326,0
g_03_track_generated_eval_30000_31000_30197.eq,UNKNOWN,300.06310296058655,0
g_03_track_generated_eval_30000_31000_30628.eq,UNKNOWN,300.0484504699707,0
g_03_track_generated_eval_30000_31000_30271.eq,UNKNOWN,300.04914808273315,0
g_03_track_generated_eval_30000_31000_30207.eq,UNKNOWN,300.0555622577667,0
g_03_track_generated_eval_30000_31000_30935.eq,UNKNOWN,300.0458462238312,0
g_03_track_generated_eval_30000_31000_30291.eq,UNKNOWN,300.04526567459106,0
g_03_track_generated_eval_30000_31000_30656.eq,UNKNOWN,300.04444313049316,0
g_03_track_generated_eval_30000_31000_30601.eq,UNKNOWN,300.0418393611908,0
g_03_track_generated_eval_30000_31000_30303.eq,UNKNOWN,300.07375383377075,0
g_03_track_generated_eval_30000_31000_30530.eq,UNKNOWN,300.04633021354675,0
g_03_track_generated_eval_30000_31000_30462.eq,UNKNOWN,300.0498991012573,0
g_03_track_generated_eval_30000_31000_30292.eq,UNKNOWN,300.05335235595703,0
g_03_track_generated_eval_30000_31000_30905.eq,UNKNOWN,300.0446443557739,0
g_03_track_generated_eval_30000_31000_30037.eq,UNKNOWN,300.0655782222748,0
g_03_track_generated_eval_30000_31000_30208.eq,UNKNOWN,300.04600071907043,0
