File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,UNKNOWN,300.09793162345886,0,47,0,3,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,5.045789480209351,1
slog_stranger_437_sink.eq,SAT,4.604131698608398,1
slog_stranger_289_sink.eq,SAT,4.50885796546936,1
slog_stranger_4833_sink.eq,SAT,37.051372051239014,8078
slog_stranger_2812_sink.eq,SAT,4.360182523727417,1
slog_stranger_4744_sink.eq,SAT,11.549187898635864,3033
slog_stranger_581_sink.eq,UNKNOWN,300.0519700050354,0
slog_stranger_829_sink.eq,SAT,4.425829172134399,1
slog_stranger_2044_sink.eq,SAT,4.403153657913208,1
slog_stranger_4902_sink.eq,SAT,15.239119291305542,2222
slog_stranger_2350_sink.eq,SAT,4.425681829452515,1
slog_stranger_3699_sink.eq,SAT,4.412760257720947,22
slog_stranger_927_sink.eq,SAT,4.398100852966309,1
slog_stranger_2540_sink.eq,SAT,77.01030349731445,18027
slog_stranger_1496_sink.eq,SAT,4.593118190765381,1
slog_stranger_2517_sink.eq,SAT,4.4064905643463135,1
regex-006-translate-fuzz-reverse.eq,SAT,4.357944965362549,1
slog_stranger_2539_sink.eq,SAT,4.602533578872681,1
slog_stranger_2408_sink.eq,SAT,4.6214330196380615,1
13290.corecstrs.readable.eq,SAT,4.428248405456543,1
slog_stranger_233_sink.eq,SAT,4.668800115585327,1
slog_stranger_4754_sink.eq,SAT,56.127071380615234,13628
regex-003-rotate-fuzz-multiply.eq,SAT,4.595874786376953,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.80131459236145,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.386056661605835,1
slog_stranger_3130_sink.eq,SAT,33.288278102874756,8904
slog_stranger_2612_sink.eq,SAT,4.353770017623901,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.300480842590332,1
slog_stranger_2078_sink.eq,SAT,4.487351417541504,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.3976500034332275,1
slog_stranger_2035_sink.eq,SAT,4.3883984088897705,1
regex-003-graft-fuzz-rotate.eq,SAT,4.4260149002075195,1
slog_stranger_1599_sink.eq,SAT,4.392777442932129,1
slog_stranger_349_sink.eq,SAT,5.641834497451782,568
slog_stranger_680_sink.eq,SAT,4.579392194747925,1
slog_stranger_1684_sink.eq,SAT,4.460911989212036,1
slog_stranger_1537_sink.eq,SAT,4.594853401184082,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.4117186069488525,1
slog_stranger_1453_sink.eq,SAT,4.356633424758911,1
slog_stranger_966_sink.eq,SAT,4.912489175796509,1
slog_stranger_1866_sink.eq,SAT,4.560751914978027,1
957.corecstrs.readable.eq,SAT,4.409741163253784,1
slog_stranger_4216_sink.eq,SAT,29.571458101272583,7837
slog_stranger_3017_sink.eq,SAT,4.197237253189087,1
slog_stranger_5407_sink.eq,SAT,23.924137830734253,6685
slog_stranger_4571_sink.eq,SAT,4.784011602401733,139
slog_stranger_1722_sink.eq,SAT,4.420411109924316,1
slog_stranger_4894_sink.eq,UNKNOWN,300.0410726070404,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.465634107589722,1
