File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,UNKNOWN,300.0686044692993,0,47,0,3,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,5.055237054824829,1
slog_stranger_437_sink.eq,SAT,4.365917682647705,1
slog_stranger_289_sink.eq,SAT,4.550837755203247,1
slog_stranger_4833_sink.eq,SAT,37.819833755493164,8105
slog_stranger_2812_sink.eq,SAT,4.4163525104522705,1
slog_stranger_4744_sink.eq,SAT,11.914864778518677,3063
slog_stranger_581_sink.eq,UNKNOWN,300.0435972213745,0
slog_stranger_829_sink.eq,SAT,4.29238486289978,1
slog_stranger_2044_sink.eq,SAT,4.262419939041138,1
slog_stranger_4902_sink.eq,SAT,10.44313645362854,2270
slog_stranger_2350_sink.eq,SAT,4.295925140380859,1
slog_stranger_3699_sink.eq,SAT,4.5561182498931885,22
slog_stranger_927_sink.eq,SAT,4.311736345291138,1
slog_stranger_2540_sink.eq,SAT,70.44298529624939,18090
slog_stranger_1496_sink.eq,SAT,4.434708118438721,1
slog_stranger_2517_sink.eq,SAT,4.30554986000061,1
regex-006-translate-fuzz-reverse.eq,SAT,4.39600133895874,1
slog_stranger_2539_sink.eq,SAT,4.4295973777771,1
slog_stranger_2408_sink.eq,SAT,4.758249998092651,1
13290.corecstrs.readable.eq,SAT,4.641803741455078,1
slog_stranger_233_sink.eq,SAT,4.806619167327881,1
slog_stranger_4754_sink.eq,SAT,52.22918200492859,13733
regex-003-rotate-fuzz-multiply.eq,SAT,4.737433433532715,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.259386301040649,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.676415205001831,1
slog_stranger_3130_sink.eq,SAT,31.46976923942566,8930
slog_stranger_2612_sink.eq,SAT,4.156256675720215,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.559319972991943,1
slog_stranger_2078_sink.eq,SAT,4.322574853897095,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.437767744064331,1
slog_stranger_2035_sink.eq,SAT,4.395733594894409,1
regex-003-graft-fuzz-rotate.eq,SAT,4.6289966106414795,1
slog_stranger_1599_sink.eq,SAT,4.664978981018066,1
slog_stranger_349_sink.eq,SAT,5.7381181716918945,576
slog_stranger_680_sink.eq,SAT,4.288394451141357,1
slog_stranger_1684_sink.eq,SAT,4.599269151687622,1
slog_stranger_1537_sink.eq,SAT,4.312317609786987,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.595240354537964,1
slog_stranger_1453_sink.eq,SAT,4.549058437347412,1
slog_stranger_966_sink.eq,SAT,4.608916759490967,1
slog_stranger_1866_sink.eq,SAT,4.278526544570923,1
957.corecstrs.readable.eq,SAT,4.544302225112915,1
slog_stranger_4216_sink.eq,SAT,26.67356848716736,7890
slog_stranger_3017_sink.eq,SAT,4.38929009437561,1
slog_stranger_5407_sink.eq,SAT,22.116722106933594,6720
slog_stranger_4571_sink.eq,SAT,5.3550193309783936,118
slog_stranger_1722_sink.eq,SAT,4.157742977142334,1
slog_stranger_4894_sink.eq,UNKNOWN,300.04791140556335,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.082846164703369,1
