File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,UNKNOWN,300.08564019203186,0,47,0,3,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,5.488891363143921,1
slog_stranger_437_sink.eq,SAT,4.742456912994385,1
slog_stranger_289_sink.eq,SAT,4.436370372772217,1
slog_stranger_4833_sink.eq,SAT,59.79498744010925,8105
slog_stranger_2812_sink.eq,SAT,4.873472690582275,1
slog_stranger_4744_sink.eq,SAT,17.336904287338257,3033
slog_stranger_581_sink.eq,UNKNOWN,300.0669279098511,0
slog_stranger_829_sink.eq,SAT,4.680827856063843,1
slog_stranger_2044_sink.eq,SAT,5.0954601764678955,1
slog_stranger_4902_sink.eq,SAT,12.062014818191528,2270
slog_stranger_2350_sink.eq,SAT,4.435467481613159,1
slog_stranger_3699_sink.eq,SAT,4.596317529678345,22
slog_stranger_927_sink.eq,SAT,4.4474098682403564,1
slog_stranger_2540_sink.eq,SAT,115.63501119613647,18064
slog_stranger_1496_sink.eq,SAT,4.76009464263916,1
slog_stranger_2517_sink.eq,SAT,4.915889739990234,1
regex-006-translate-fuzz-reverse.eq,SAT,4.771701335906982,1
slog_stranger_2539_sink.eq,SAT,4.3959691524505615,1
slog_stranger_2408_sink.eq,SAT,4.45345139503479,1
13290.corecstrs.readable.eq,SAT,4.502871036529541,1
slog_stranger_233_sink.eq,SAT,4.943562984466553,1
slog_stranger_4754_sink.eq,SAT,89.20138096809387,13655
regex-003-rotate-fuzz-multiply.eq,SAT,4.841309309005737,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.807447910308838,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.815386056900024,1
slog_stranger_3130_sink.eq,SAT,53.60890507698059,8930
slog_stranger_2612_sink.eq,SAT,4.772704124450684,1
regex-003-fuzz-reverse-multiply.eq,SAT,5.000534534454346,1
slog_stranger_2078_sink.eq,SAT,4.667750358581543,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,5.164945602416992,1
slog_stranger_2035_sink.eq,SAT,4.439956426620483,1
regex-003-graft-fuzz-rotate.eq,SAT,4.429333209991455,1
slog_stranger_1599_sink.eq,SAT,4.675897598266602,1
slog_stranger_349_sink.eq,SAT,6.963031768798828,576
slog_stranger_680_sink.eq,SAT,5.133666276931763,1
slog_stranger_1684_sink.eq,SAT,4.588099002838135,1
slog_stranger_1537_sink.eq,SAT,4.642657279968262,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.901729345321655,1
slog_stranger_1453_sink.eq,SAT,4.826723098754883,1
slog_stranger_966_sink.eq,SAT,4.606656551361084,1
slog_stranger_1866_sink.eq,SAT,5.047055721282959,1
957.corecstrs.readable.eq,SAT,4.751719951629639,1
slog_stranger_4216_sink.eq,SAT,45.53250694274902,7832
slog_stranger_3017_sink.eq,SAT,4.436321496963501,1
slog_stranger_5407_sink.eq,SAT,37.9334442615509,6710
slog_stranger_4571_sink.eq,SAT,5.069178104400635,118
slog_stranger_1722_sink.eq,SAT,4.117924213409424,1
slog_stranger_4894_sink.eq,UNKNOWN,300.0567367076874,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.499669313430786,1
