File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,13.843363046646118,364,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,6.095960855484009,1
slog_stranger_437_sink.eq,SAT,5.6165478229522705,1
slog_stranger_289_sink.eq,SAT,6.055505037307739,1
slog_stranger_4833_sink.eq,SAT,7.82686710357666,185
slog_stranger_2812_sink.eq,SAT,5.781982183456421,1
slog_stranger_4744_sink.eq,SAT,6.688067436218262,113
slog_stranger_581_sink.eq,SAT,12.486708641052246,655
slog_stranger_829_sink.eq,SAT,5.859121561050415,1
slog_stranger_2044_sink.eq,SAT,5.8097758293151855,1
slog_stranger_4902_sink.eq,SAT,6.185545444488525,49
slog_stranger_2350_sink.eq,SAT,5.938926696777344,1
slog_stranger_3699_sink.eq,SAT,6.040307283401489,22
slog_stranger_927_sink.eq,SAT,5.7220518589019775,1
slog_stranger_2540_sink.eq,SAT,8.29651689529419,267
slog_stranger_1496_sink.eq,SAT,5.5207905769348145,1
slog_stranger_2517_sink.eq,SAT,5.79768705368042,1
regex-006-translate-fuzz-reverse.eq,SAT,5.954926013946533,1
slog_stranger_2539_sink.eq,SAT,5.855607032775879,1
slog_stranger_2408_sink.eq,SAT,5.820041179656982,1
13290.corecstrs.readable.eq,SAT,5.652863025665283,1
slog_stranger_233_sink.eq,SAT,6.01359748840332,1
slog_stranger_4754_sink.eq,SAT,7.7277467250823975,229
regex-003-rotate-fuzz-multiply.eq,SAT,5.565552473068237,1
regex-034-graft-fuzz-fuzz.eq,SAT,5.647173881530762,2
regex-004-unsat-fuzz-multiply.eq,SAT,5.924020767211914,1
slog_stranger_3130_sink.eq,SAT,7.751821279525757,187
slog_stranger_2612_sink.eq,SAT,6.256126642227173,1
regex-003-fuzz-reverse-multiply.eq,SAT,5.932663440704346,1
slog_stranger_2078_sink.eq,SAT,5.503568649291992,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,6.02969217300415,1
slog_stranger_2035_sink.eq,SAT,5.918657064437866,1
regex-003-graft-fuzz-rotate.eq,SAT,5.953240633010864,1
slog_stranger_1599_sink.eq,SAT,6.061253070831299,1
slog_stranger_349_sink.eq,SAT,5.825932264328003,58
slog_stranger_680_sink.eq,SAT,6.024357318878174,1
slog_stranger_1684_sink.eq,SAT,5.623629331588745,1
slog_stranger_1537_sink.eq,SAT,5.975109815597534,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,5.883096218109131,1
slog_stranger_1453_sink.eq,SAT,5.6569459438323975,1
slog_stranger_966_sink.eq,SAT,5.62693452835083,1
slog_stranger_1866_sink.eq,SAT,5.991389989852905,1
957.corecstrs.readable.eq,SAT,5.795334577560425,1
slog_stranger_4216_sink.eq,SAT,7.29773473739624,175
slog_stranger_3017_sink.eq,SAT,5.555626392364502,1
slog_stranger_5407_sink.eq,SAT,7.029196739196777,165
slog_stranger_4571_sink.eq,SAT,6.1880950927734375,36
slog_stranger_1722_sink.eq,SAT,5.546010732650757,1
slog_stranger_4894_sink.eq,SAT,10.54262924194336,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,5.518714189529419,1
