File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,12.576651811599731,364,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,5.173640012741089,1
slog_stranger_437_sink.eq,SAT,5.004238128662109,1
slog_stranger_289_sink.eq,SAT,5.128983974456787,1
slog_stranger_4833_sink.eq,SAT,5.920431137084961,185
slog_stranger_2812_sink.eq,SAT,4.866827487945557,1
slog_stranger_4744_sink.eq,SAT,5.6118083000183105,114
slog_stranger_581_sink.eq,SAT,8.855249881744385,655
slog_stranger_829_sink.eq,SAT,5.010718822479248,1
slog_stranger_2044_sink.eq,SAT,5.061226844787598,1
slog_stranger_4902_sink.eq,SAT,5.412327289581299,49
slog_stranger_2350_sink.eq,SAT,4.790483236312866,1
slog_stranger_3699_sink.eq,SAT,4.798272371292114,23
slog_stranger_927_sink.eq,SAT,4.597265005111694,1
slog_stranger_2540_sink.eq,SAT,5.638716459274292,268
slog_stranger_1496_sink.eq,SAT,4.740385293960571,1
slog_stranger_2517_sink.eq,SAT,5.05232048034668,1
regex-006-translate-fuzz-reverse.eq,SAT,4.820986986160278,1
slog_stranger_2539_sink.eq,SAT,4.803349494934082,1
slog_stranger_2408_sink.eq,SAT,5.228020668029785,1
13290.corecstrs.readable.eq,SAT,4.985748052597046,1
slog_stranger_233_sink.eq,SAT,5.058332204818726,1
slog_stranger_4754_sink.eq,SAT,6.410649299621582,230
regex-003-rotate-fuzz-multiply.eq,SAT,5.098101377487183,1
regex-034-graft-fuzz-fuzz.eq,SAT,6.13060736656189,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.425458192825317,1
slog_stranger_3130_sink.eq,SAT,5.720055818557739,187
slog_stranger_2612_sink.eq,SAT,4.596174478530884,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.805363655090332,1
slog_stranger_2078_sink.eq,SAT,4.555321216583252,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.788153409957886,1
slog_stranger_2035_sink.eq,SAT,4.643797397613525,1
regex-003-graft-fuzz-rotate.eq,SAT,5.312730073928833,1
slog_stranger_1599_sink.eq,SAT,4.745068073272705,1
slog_stranger_349_sink.eq,SAT,5.082995891571045,58
slog_stranger_680_sink.eq,SAT,4.999911308288574,1
slog_stranger_1684_sink.eq,SAT,5.126949071884155,1
slog_stranger_1537_sink.eq,SAT,5.297359466552734,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.817477464675903,1
slog_stranger_1453_sink.eq,SAT,4.862621307373047,1
slog_stranger_966_sink.eq,SAT,5.025397062301636,1
slog_stranger_1866_sink.eq,SAT,4.483672618865967,1
957.corecstrs.readable.eq,SAT,4.705605506896973,1
slog_stranger_4216_sink.eq,SAT,5.557002305984497,176
slog_stranger_3017_sink.eq,SAT,4.879619359970093,1
slog_stranger_5407_sink.eq,SAT,5.516233921051025,166
slog_stranger_4571_sink.eq,SAT,5.33254599571228,37
slog_stranger_1722_sink.eq,SAT,4.9313459396362305,1
slog_stranger_4894_sink.eq,SAT,7.942943572998047,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,5.141493320465088,1
