File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,10.985198736190796,329,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.864774465560913,1
slog_stranger_437_sink.eq,SAT,5.097896337509155,1
slog_stranger_289_sink.eq,SAT,5.055678367614746,1
slog_stranger_4833_sink.eq,SAT,6.182804107666016,158
slog_stranger_2812_sink.eq,SAT,4.881223917007446,1
slog_stranger_4744_sink.eq,SAT,5.356458902359009,102
slog_stranger_581_sink.eq,SAT,8.90083384513855,578
slog_stranger_829_sink.eq,SAT,4.9804441928863525,1
slog_stranger_2044_sink.eq,SAT,4.837911128997803,1
slog_stranger_4902_sink.eq,SAT,5.321856260299683,46
slog_stranger_2350_sink.eq,SAT,5.016062259674072,1
slog_stranger_3699_sink.eq,SAT,5.092833042144775,22
slog_stranger_927_sink.eq,SAT,5.05219578742981,1
slog_stranger_2540_sink.eq,SAT,6.160518646240234,240
slog_stranger_1496_sink.eq,SAT,5.015125274658203,1
slog_stranger_2517_sink.eq,SAT,4.9594407081604,1
regex-006-translate-fuzz-reverse.eq,SAT,4.7324817180633545,1
slog_stranger_2539_sink.eq,SAT,4.969010591506958,1
slog_stranger_2408_sink.eq,SAT,5.039962530136108,1
13290.corecstrs.readable.eq,SAT,5.096704959869385,1
slog_stranger_233_sink.eq,SAT,5.028668642044067,1
slog_stranger_4754_sink.eq,SAT,5.855714321136475,200
regex-003-rotate-fuzz-multiply.eq,SAT,4.67174220085144,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.710289478302002,3
regex-004-unsat-fuzz-multiply.eq,SAT,4.543257474899292,1
slog_stranger_3130_sink.eq,SAT,4.921195983886719,167
slog_stranger_2612_sink.eq,SAT,4.437757253646851,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.470963478088379,1
slog_stranger_2078_sink.eq,SAT,4.463226079940796,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.559518814086914,1
slog_stranger_2035_sink.eq,SAT,4.488765716552734,1
regex-003-graft-fuzz-rotate.eq,SAT,4.957953691482544,1
slog_stranger_1599_sink.eq,SAT,4.617984056472778,1
slog_stranger_349_sink.eq,SAT,4.81497597694397,55
slog_stranger_680_sink.eq,SAT,4.735658407211304,1
slog_stranger_1684_sink.eq,SAT,4.9175426959991455,1
slog_stranger_1537_sink.eq,SAT,4.710186243057251,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.261898756027222,1
slog_stranger_1453_sink.eq,SAT,4.882922410964966,1
slog_stranger_966_sink.eq,SAT,4.647142171859741,1
slog_stranger_1866_sink.eq,SAT,4.674023151397705,1
957.corecstrs.readable.eq,SAT,4.48547887802124,1
slog_stranger_4216_sink.eq,SAT,5.125117063522339,158
slog_stranger_3017_sink.eq,SAT,4.888711452484131,1
slog_stranger_5407_sink.eq,SAT,5.054704427719116,144
slog_stranger_4571_sink.eq,SAT,4.625501394271851,35
slog_stranger_1722_sink.eq,SAT,4.424687623977661,1
slog_stranger_4894_sink.eq,SAT,6.717215299606323,519
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.475284099578857,1
