File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,11.921788692474365,364,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.854096174240112,1
slog_stranger_437_sink.eq,SAT,4.396161794662476,1
slog_stranger_289_sink.eq,SAT,4.793560028076172,1
slog_stranger_4833_sink.eq,SAT,6.025947093963623,185
slog_stranger_2812_sink.eq,SAT,4.740323543548584,1
slog_stranger_4744_sink.eq,SAT,5.462017297744751,113
slog_stranger_581_sink.eq,SAT,7.780567169189453,655
slog_stranger_829_sink.eq,SAT,4.5482869148254395,1
slog_stranger_2044_sink.eq,SAT,4.5802857875823975,1
slog_stranger_4902_sink.eq,SAT,4.367740869522095,49
slog_stranger_2350_sink.eq,SAT,4.596146106719971,1
slog_stranger_3699_sink.eq,SAT,4.943136930465698,23
slog_stranger_927_sink.eq,SAT,4.770172834396362,1
slog_stranger_2540_sink.eq,SAT,5.907439947128296,268
slog_stranger_1496_sink.eq,SAT,4.14033579826355,1
slog_stranger_2517_sink.eq,SAT,4.460153102874756,1
regex-006-translate-fuzz-reverse.eq,SAT,4.455703020095825,1
slog_stranger_2539_sink.eq,SAT,4.711099147796631,1
slog_stranger_2408_sink.eq,SAT,4.517912149429321,1
13290.corecstrs.readable.eq,SAT,4.239953279495239,1
slog_stranger_233_sink.eq,SAT,4.684115409851074,1
slog_stranger_4754_sink.eq,SAT,5.094915151596069,230
regex-003-rotate-fuzz-multiply.eq,SAT,4.579570531845093,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.198591947555542,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.59206223487854,1
slog_stranger_3130_sink.eq,SAT,5.212493658065796,187
slog_stranger_2612_sink.eq,SAT,4.758823394775391,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.581900358200073,1
slog_stranger_2078_sink.eq,SAT,4.448055267333984,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.63307785987854,1
slog_stranger_2035_sink.eq,SAT,4.586505651473999,1
regex-003-graft-fuzz-rotate.eq,SAT,4.579571485519409,1
slog_stranger_1599_sink.eq,SAT,4.328681945800781,1
slog_stranger_349_sink.eq,SAT,4.983307838439941,58
slog_stranger_680_sink.eq,SAT,4.624945878982544,1
slog_stranger_1684_sink.eq,SAT,4.130337715148926,1
slog_stranger_1537_sink.eq,SAT,4.482752323150635,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.705499172210693,1
slog_stranger_1453_sink.eq,SAT,4.502490043640137,1
slog_stranger_966_sink.eq,SAT,4.755217790603638,1
slog_stranger_1866_sink.eq,SAT,4.586256742477417,1
957.corecstrs.readable.eq,SAT,4.694972038269043,1
slog_stranger_4216_sink.eq,SAT,4.782052516937256,176
slog_stranger_3017_sink.eq,SAT,4.3535778522491455,1
slog_stranger_5407_sink.eq,SAT,5.058804512023926,165
slog_stranger_4571_sink.eq,SAT,4.26839280128479,37
slog_stranger_1722_sink.eq,SAT,4.814445972442627,1
slog_stranger_4894_sink.eq,SAT,7.254624128341675,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.484204053878784,1
