File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.smt2,SAT,0.5131118297576904,0,3,45,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.smt2,UNSAT,0.08695864677429199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.smt2,UNSAT,0.06790995597839355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.smt2,UNSAT,0.1079869270324707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.smt2,UNSAT,0.08203935623168945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.smt2,UNSAT,0.15758538246154785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.smt2,UNSAT,0.6193609237670898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.smt2,SAT,0.09124565124511719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.smt2,UNSAT,0.08296537399291992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.smt2,UNKNOWN,300.0081031322479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.smt2,UNSAT,0.06083178520202637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.smt2,UNSAT,0.050780534744262695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.smt2,UNKNOWN,300.0137269496918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.smt2,UNSAT,0.0420682430267334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.smt2,UNSAT,0.06464219093322754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.smt2,UNSAT,0.04948925971984863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.smt2,UNSAT,0.04637575149536133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.smt2,UNSAT,0.0476071834564209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.smt2,UNSAT,0.03746342658996582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.smt2,UNSAT,0.03850293159484863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.smt2,UNSAT,0.03787994384765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.smt2,UNSAT,0.03976702690124512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.smt2,UNSAT,0.22597718238830566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.smt2,UNSAT,0.07899284362792969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.smt2,UNSAT,0.07617068290710449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.smt2,UNSAT,0.06779980659484863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.smt2,UNSAT,0.10550308227539062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.smt2,UNSAT,0.06688261032104492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.smt2,UNSAT,0.5065886974334717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.smt2,UNSAT,0.08485555648803711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.smt2,UNSAT,0.06567668914794922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.smt2,UNSAT,0.06409454345703125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.smt2,UNSAT,0.09326434135437012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.smt2,UNSAT,0.0703284740447998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.smt2,SAT,2.5584282875061035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.smt2,UNSAT,0.09455657005310059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.smt2,UNSAT,0.09348940849304199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.smt2,UNSAT,0.09403848648071289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.smt2,UNSAT,0.11508011817932129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.smt2,UNSAT,0.05966782569885254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.smt2,UNSAT,0.08798551559448242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.smt2,UNSAT,0.09475111961364746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.smt2,UNSAT,0.06798863410949707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.smt2,UNSAT,0.07193183898925781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.smt2,UNSAT,0.09712743759155273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.smt2,UNSAT,0.09142398834228516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.smt2,UNSAT,0.05775570869445801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.smt2,UNSAT,0.12198662757873535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.smt2,UNSAT,0.08045005798339844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.smt2,UNSAT,0.08147096633911133,0
