File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.smt2,SAT,4.595027685165405,0,5,43,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.smt2,UNSAT,4.738991022109985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.smt2,UNSAT,4.980194330215454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.smt2,UNSAT,3.606255292892456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.smt2,UNSAT,4.392197370529175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.smt2,UNSAT,5.648287534713745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.smt2,UNSAT,4.652585506439209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.smt2,SAT,2.0482513904571533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.smt2,UNSAT,4.004209756851196,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.smt2,SAT,23.753068685531616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.smt2,UNSAT,3.114166021347046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.smt2,UNSAT,4.844521760940552,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.smt2,SAT,6.148216009140015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.smt2,UNSAT,4.774176359176636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.smt2,UNSAT,5.149021625518799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.smt2,UNSAT,3.784998893737793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.smt2,UNSAT,4.5177624225616455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.smt2,UNSAT,5.170242786407471,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.smt2,UNSAT,2.7015388011932373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.smt2,UNSAT,2.7845804691314697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.smt2,UNSAT,2.3641955852508545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.smt2,UNSAT,3.0415380001068115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.smt2,UNKNOWN,300.22824692726135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.smt2,UNSAT,5.216907024383545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.smt2,UNSAT,4.249201059341431,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.smt2,UNSAT,2.4224321842193604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.smt2,UNSAT,3.0077083110809326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.smt2,UNSAT,2.5718908309936523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.smt2,UNSAT,11.047274112701416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.smt2,UNSAT,2.4937002658843994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.smt2,UNSAT,2.6036672592163086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.smt2,UNSAT,3.4871270656585693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.smt2,UNSAT,2.451022148132324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.smt2,UNSAT,4.615061283111572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.smt2,SAT,2.972670793533325,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.smt2,UNSAT,3.855884075164795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.smt2,UNSAT,2.547917604446411,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.smt2,UNSAT,4.053929328918457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.smt2,UNSAT,4.179621458053589,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.smt2,UNSAT,2.72379207611084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.smt2,UNSAT,5.316637754440308,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.smt2,UNSAT,4.749190330505371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.smt2,UNSAT,4.524016857147217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.smt2,UNSAT,4.803056716918945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.smt2,UNKNOWN,300.1411187648773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.smt2,UNSAT,5.26941442489624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.smt2,UNSAT,3.4371042251586914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.smt2,UNSAT,4.985207557678223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.smt2,UNSAT,4.567669630050659,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.smt2,UNSAT,3.69413685798645,0
