File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.smt2,SAT,0.28213024139404297,0,5,44,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.smt2,UNSAT,0.437300443649292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.smt2,UNSAT,0.42978858947753906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.smt2,UNSAT,0.21463775634765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.smt2,UNSAT,0.4247150421142578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.smt2,UNSAT,0.5352940559387207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.smt2,UNSAT,0.28107213973999023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.smt2,SAT,0.045675039291381836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.smt2,UNSAT,0.34350109100341797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.smt2,SAT,0.11821699142456055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.smt2,UNSAT,0.2437911033630371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.smt2,UNSAT,0.4852738380432129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.smt2,SAT,0.07412981986999512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.smt2,UNSAT,0.3578298091888428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.smt2,UNSAT,0.3200352191925049,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.smt2,UNSAT,0.23079872131347656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.smt2,UNSAT,0.37726354598999023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.smt2,UNSAT,0.4822385311126709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.smt2,UNSAT,0.1163780689239502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.smt2,UNSAT,0.15111827850341797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.smt2,UNSAT,0.08213973045349121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.smt2,UNSAT,0.20070195198059082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.smt2,UNSAT,26.640487670898438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.smt2,UNSAT,0.3201282024383545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.smt2,UNSAT,0.25373029708862305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.smt2,UNSAT,0.14431214332580566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.smt2,UNSAT,0.1896674633026123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.smt2,UNSAT,0.2817699909210205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.smt2,UNKNOWN,300.0252134799957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.smt2,UNSAT,0.11957120895385742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.smt2,UNSAT,0.10619235038757324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.smt2,UNSAT,0.2556140422821045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.smt2,UNSAT,0.1634073257446289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.smt2,UNSAT,0.27678751945495605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.smt2,SAT,0.04794573783874512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.smt2,UNSAT,0.22893190383911133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.smt2,UNSAT,0.19105148315429688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.smt2,UNSAT,0.2849268913269043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.smt2,UNSAT,0.2970917224884033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.smt2,UNSAT,0.12010335922241211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.smt2,UNSAT,0.4497222900390625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.smt2,UNSAT,0.47974729537963867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.smt2,UNSAT,0.30176854133605957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.smt2,UNSAT,0.2296128273010254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.smt2,UNSAT,0.8331952095031738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.smt2,UNSAT,0.3434407711029053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.smt2,UNSAT,0.16581368446350098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.smt2,UNSAT,0.6004750728607178,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.smt2,UNSAT,0.4241502285003662,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.smt2,UNSAT,0.24498629570007324,0
