File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.smt2,SAT,1.2629239559173584,0,4,43,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.smt2,UNSAT,0.047052860260009766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.smt2,UNSAT,0.0414581298828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.smt2,UNSAT,0.03819847106933594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.smt2,UNSAT,0.04087996482849121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.smt2,UNSAT,0.04240226745605469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.smt2,UNSAT,0.15355157852172852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.smt2,SAT,0.07721138000488281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.smt2,UNSAT,0.06941080093383789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.smt2,SAT,81.07813739776611,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.smt2,UNSAT,0.05821800231933594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.smt2,UNSAT,0.06659317016601562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.smt2,UNKNOWN,300.76904034614563,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.smt2,UNSAT,0.0721123218536377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.smt2,UNSAT,0.09380507469177246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.smt2,UNSAT,0.05485987663269043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.smt2,UNSAT,0.061859130859375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.smt2,UNSAT,0.05855298042297363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.smt2,UNSAT,0.04229474067687988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.smt2,UNSAT,0.10750603675842285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.smt2,UNSAT,0.06129264831542969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.smt2,UNSAT,0.057572364807128906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.smt2,UNKNOWN,223.69108295440674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.smt2,UNSAT,0.49410438537597656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.smt2,UNSAT,0.04805469512939453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.smt2,UNSAT,0.042411088943481445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.smt2,UNSAT,0.03867697715759277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.smt2,UNSAT,0.03818917274475098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.smt2,UNKNOWN,185.88700151443481,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.smt2,UNSAT,0.29329633712768555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.smt2,UNSAT,0.037070512771606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.smt2,UNSAT,0.039319753646850586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.smt2,UNSAT,0.03521728515625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.smt2,UNSAT,0.04034423828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.smt2,SAT,1.400026559829712,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.smt2,UNSAT,0.04135274887084961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.smt2,UNSAT,0.03494668006896973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.smt2,UNSAT,0.04005312919616699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.smt2,UNSAT,0.040734291076660156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.smt2,UNSAT,0.036127328872680664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.smt2,UNSAT,0.04465675354003906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.smt2,UNSAT,0.042223453521728516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.smt2,UNSAT,0.041278839111328125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.smt2,UNSAT,0.036149024963378906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.smt2,UNSAT,84.39077687263489,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.smt2,UNSAT,0.045122623443603516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.smt2,UNSAT,0.04098320007324219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.smt2,UNSAT,0.04305720329284668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.smt2,UNSAT,0.04194307327270508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.smt2,UNSAT,0.04070401191711426,0
