File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.253687143325806,1,42,3,5,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.0255138874053955,1
regex-003-translate-rotate-reverse.eq,SAT,4.720398426055908,1
slog_stranger_2426_sink.eq,SAT,5.173640489578247,1
slog_stranger_4827_sink.eq,SAT,5.338432312011719,51
slog_stranger_819_sink.eq,SAT,4.83906626701355,1
slog_stranger_5505_sink.eq,SAT,5.981176376342773,124
slog_stranger_1773_sink.eq,SAT,4.8093554973602295,1
slog_stranger_923_sink.eq,SAT,5.981442451477051,221
11388.corecstrs.readable.eq,SAT,4.872755289077759,14
quad-277-5-4-sat.eq,SAT,5.040386199951172,16
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.9481751918792725,1
slog_stranger_2591_sink.eq,SAT,7.946105480194092,464
slog_stranger_654_sink.eq,SAT,6.1480255126953125,174
10193.corecstrs.readable.eq,SAT,5.10923171043396,2
quad-length-133-4-2-sat.eq,UNKNOWN,8.602880954742432,0
slog_stranger_1524_sink.eq,SAT,5.200936317443848,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.798360824584961,1
slent_kaluza_569_sink.eq,UNSAT,5.609755754470825,213
slog_stranger_1535_sink.eq,SAT,8.846889972686768,583
quad-length-144-4-3-unsat.eq,UNKNOWN,8.479484796524048,0
quad-length-243-4-3-sat.eq,SAT,5.260237693786621,31
slog_stranger_5491_sink.eq,SAT,4.913280010223389,15
slog_stranger_2607_sink.eq,SAT,5.519326448440552,120
slog_stranger_1912_sink.eq,SAT,4.711198091506958,1
quad-052-3-7-unsat.eq,UNKNOWN,8.271471977233887,0
quad-237-6-2-sat.eq,SAT,5.170735836029053,20
slog_stranger_1412_sink.eq,SAT,4.550485372543335,1
slog_stranger_1844_sink.eq,SAT,4.893777370452881,15
slog_stranger_2342_sink.eq,SAT,5.073568344116211,1
slog_stranger_2187_sink.eq,SAT,4.924835205078125,1
4299.corecstrs.readable.eq,SAT,4.804100513458252,1
slog_stranger_2614_sink.eq,SAT,4.860106945037842,53
slog_stranger_5427_sink.eq,SAT,4.772410154342651,1
slog_stranger_1644_sink.eq,SAT,5.00340461730957,1
10047.corecstrs.readable.eq,UNSAT,223.40766310691833,77619
quad-177-4-3-sat.eq,SAT,4.334461450576782,22
26574.corecstrs.readable.eq,SAT,4.584028720855713,2
regex-006-translate-fuzz-graft.eq,SAT,4.0379626750946045,1
10273.corecstrs.readable.eq,UNSAT,55.86449575424194,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.304112911224365,1
quad-299-6-3-sat.eq,SAT,5.120205402374268,33
slog_stranger_2411_sink.eq,SAT,4.486841917037964,1
slog_stranger_2167_sink.eq,SAT,4.474532604217529,1
quad-240-6-2-unsat.eq,UNKNOWN,7.541412591934204,0
slog_stranger_5504_sink.eq,SAT,4.151291847229004,50
regex-003-multiply-graft.eq,SAT,4.011171579360962,1
slog_stranger_2808_sink.eq,SAT,4.632006883621216,26
slog_stranger_1442_sink.eq,SAT,4.576841354370117,1
quad-length-026-2-2-unsat.eq,UNKNOWN,21.830526113510132,0
