File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,11.182242155075073,1,41,3,6,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.466149806976318,1
regex-003-translate-rotate-reverse.eq,SAT,5.220335483551025,1
slog_stranger_2426_sink.eq,SAT,4.7937538623809814,1
slog_stranger_4827_sink.eq,SAT,5.5422523021698,58
slog_stranger_819_sink.eq,SAT,4.802961111068726,1
slog_stranger_5505_sink.eq,SAT,5.3546130657196045,141
slog_stranger_1773_sink.eq,SAT,4.830857992172241,1
slog_stranger_923_sink.eq,SAT,6.537982225418091,245
11388.corecstrs.readable.eq,SAT,5.447999715805054,13
quad-277-5-4-sat.eq,SAT,5.418860673904419,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.04595422744751,1
slog_stranger_2591_sink.eq,SAT,8.356656312942505,531
slog_stranger_654_sink.eq,SAT,5.634028911590576,192
10193.corecstrs.readable.eq,SAT,4.9070916175842285,2
quad-length-133-4-2-sat.eq,UNKNOWN,8.175135612487793,0
slog_stranger_1524_sink.eq,SAT,5.238321781158447,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.756196022033691,1
slent_kaluza_569_sink.eq,UNSAT,5.647051095962524,213
slog_stranger_1535_sink.eq,SAT,9.107606887817383,656
quad-length-144-4-3-unsat.eq,UNKNOWN,9.145943403244019,0
quad-length-243-4-3-sat.eq,SAT,4.96459436416626,17
slog_stranger_5491_sink.eq,SAT,5.030884027481079,17
slog_stranger_2607_sink.eq,SAT,5.237292766571045,128
slog_stranger_1912_sink.eq,SAT,4.652933597564697,1
quad-052-3-7-unsat.eq,UNKNOWN,13.261390209197998,0
quad-237-6-2-sat.eq,UNKNOWN,28.484912872314453,0
slog_stranger_1412_sink.eq,SAT,5.122996091842651,1
slog_stranger_1844_sink.eq,SAT,4.713567018508911,15
slog_stranger_2342_sink.eq,SAT,5.080528259277344,1
slog_stranger_2187_sink.eq,SAT,4.598299503326416,1
4299.corecstrs.readable.eq,SAT,4.866931200027466,1
slog_stranger_2614_sink.eq,SAT,5.158846855163574,57
slog_stranger_5427_sink.eq,SAT,5.018425941467285,1
slog_stranger_1644_sink.eq,SAT,4.596282482147217,1
10047.corecstrs.readable.eq,UNSAT,209.0439851284027,77619
quad-177-4-3-sat.eq,SAT,4.34375786781311,17
26574.corecstrs.readable.eq,SAT,4.614568710327148,2
regex-006-translate-fuzz-graft.eq,SAT,4.3281333446502686,1
10273.corecstrs.readable.eq,UNSAT,55.88808822631836,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.108077049255371,1
quad-299-6-3-sat.eq,SAT,6.064117908477783,30
slog_stranger_2411_sink.eq,SAT,4.393662691116333,1
slog_stranger_2167_sink.eq,SAT,4.231317043304443,1
quad-240-6-2-unsat.eq,UNKNOWN,8.952875137329102,0
slog_stranger_5504_sink.eq,SAT,4.255242347717285,52
regex-003-multiply-graft.eq,SAT,4.358321189880371,1
slog_stranger_2808_sink.eq,SAT,4.660562038421631,31
slog_stranger_1442_sink.eq,SAT,4.5726752281188965,1
quad-length-026-2-2-unsat.eq,UNKNOWN,11.04329228401184,0
