File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.314887762069702,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.066370964050293,1
regex-003-translate-rotate-reverse.eq,SAT,4.7910685539245605,1
slog_stranger_2426_sink.eq,SAT,5.040559768676758,1
slog_stranger_4827_sink.eq,SAT,12.315171957015991,3432
slog_stranger_819_sink.eq,SAT,4.877472639083862,1
slog_stranger_5505_sink.eq,SAT,27.638229608535767,6053
slog_stranger_1773_sink.eq,SAT,5.072563648223877,1
slog_stranger_923_sink.eq,SAT,94.89679145812988,24816
11388.corecstrs.readable.eq,SAT,5.406414031982422,18
quad-277-5-4-sat.eq,SAT,5.08768892288208,18
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.999630928039551,1
slog_stranger_2591_sink.eq,UNKNOWN,300.05300521850586,0
slog_stranger_654_sink.eq,SAT,34.74845576286316,8959
10193.corecstrs.readable.eq,SAT,4.83455753326416,2
quad-length-133-4-2-sat.eq,SAT,9.160356998443604,652
slog_stranger_1524_sink.eq,SAT,5.224308729171753,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,5.322726249694824,1
slent_kaluza_569_sink.eq,UNSAT,5.392604112625122,213
slog_stranger_1535_sink.eq,UNKNOWN,300.07677245140076,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.0650599002838,0
quad-length-243-4-3-sat.eq,SAT,5.685335874557495,136
slog_stranger_5491_sink.eq,SAT,4.9225780963897705,16
slog_stranger_2607_sink.eq,SAT,32.96985721588135,9621
slog_stranger_1912_sink.eq,SAT,4.837293863296509,1
quad-052-3-7-unsat.eq,UNKNOWN,300.07200741767883,0
quad-237-6-2-sat.eq,SAT,7.173024892807007,144
slog_stranger_1412_sink.eq,SAT,5.263589382171631,1
slog_stranger_1844_sink.eq,SAT,4.888289213180542,15
slog_stranger_2342_sink.eq,SAT,4.7984137535095215,1
slog_stranger_2187_sink.eq,SAT,4.8107991218566895,1
4299.corecstrs.readable.eq,SAT,4.813894271850586,1
slog_stranger_2614_sink.eq,SAT,7.51423454284668,671
slog_stranger_5427_sink.eq,SAT,5.298035144805908,1
slog_stranger_1644_sink.eq,SAT,5.094113111495972,1
10047.corecstrs.readable.eq,UNKNOWN,300.06126070022583,0
quad-177-4-3-sat.eq,SAT,5.388339996337891,58
26574.corecstrs.readable.eq,SAT,4.951390504837036,2
regex-006-translate-fuzz-graft.eq,SAT,5.3197479248046875,1
10273.corecstrs.readable.eq,UNKNOWN,300.0522668361664,0
regex-045-unsat-fuzz-rotate.eq,SAT,5.33256459236145,1
quad-299-6-3-sat.eq,SAT,5.182125091552734,25
slog_stranger_2411_sink.eq,SAT,4.994539022445679,1
slog_stranger_2167_sink.eq,SAT,4.744794130325317,1
quad-240-6-2-unsat.eq,UNKNOWN,300.05093598365784,0
slog_stranger_5504_sink.eq,SAT,6.737247467041016,400
regex-003-multiply-graft.eq,SAT,4.900131940841675,1
slog_stranger_2808_sink.eq,SAT,5.256443500518799,28
slog_stranger_1442_sink.eq,SAT,4.944253921508789,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.0517358779907,0
