File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.388957023620605,1,41,2,7,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.980327606201172,1
regex-003-translate-rotate-reverse.eq,SAT,5.344589710235596,1
slog_stranger_2426_sink.eq,SAT,4.535968065261841,1
slog_stranger_4827_sink.eq,SAT,6.222376346588135,57
slog_stranger_819_sink.eq,SAT,5.17981743812561,1
slog_stranger_5505_sink.eq,SAT,5.854698181152344,140
slog_stranger_1773_sink.eq,SAT,4.267986059188843,1
slog_stranger_923_sink.eq,SAT,6.250546216964722,245
11388.corecstrs.readable.eq,SAT,4.903705835342407,12
quad-277-5-4-sat.eq,SAT,5.150780439376831,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.774216651916504,1
slog_stranger_2591_sink.eq,SAT,9.619131088256836,531
slog_stranger_654_sink.eq,SAT,5.840524435043335,191
10193.corecstrs.readable.eq,SAT,4.962949752807617,2
quad-length-133-4-2-sat.eq,UNKNOWN,102.98834037780762,0
slog_stranger_1524_sink.eq,SAT,4.900761842727661,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.417141914367676,1
slent_kaluza_569_sink.eq,UNSAT,6.058571815490723,213
slog_stranger_1535_sink.eq,SAT,10.456849813461304,656
quad-length-144-4-3-unsat.eq,UNKNOWN,56.96306872367859,0
quad-length-243-4-3-sat.eq,SAT,5.177233934402466,17
slog_stranger_5491_sink.eq,SAT,4.6734092235565186,17
slog_stranger_2607_sink.eq,SAT,5.507094621658325,128
slog_stranger_1912_sink.eq,SAT,5.045768737792969,1
quad-052-3-7-unsat.eq,UNKNOWN,40.049091815948486,0
quad-237-6-2-sat.eq,UNKNOWN,51.00940799713135,0
slog_stranger_1412_sink.eq,SAT,4.349693775177002,1
slog_stranger_1844_sink.eq,SAT,4.739837646484375,15
slog_stranger_2342_sink.eq,SAT,4.183195352554321,1
slog_stranger_2187_sink.eq,SAT,4.223609447479248,1
4299.corecstrs.readable.eq,SAT,4.573753118515015,1
slog_stranger_2614_sink.eq,SAT,4.435144662857056,57
slog_stranger_5427_sink.eq,SAT,4.47052001953125,1
slog_stranger_1644_sink.eq,SAT,4.279508352279663,1
10047.corecstrs.readable.eq,UNKNOWN,300.0591928958893,0
quad-177-4-3-sat.eq,SAT,4.382381439208984,17
26574.corecstrs.readable.eq,SAT,4.684472560882568,2
regex-006-translate-fuzz-graft.eq,SAT,4.702859878540039,1
10273.corecstrs.readable.eq,UNSAT,117.98805356025696,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.750627279281616,1
quad-299-6-3-sat.eq,SAT,5.307798624038696,24
slog_stranger_2411_sink.eq,SAT,5.46576452255249,1
slog_stranger_2167_sink.eq,SAT,4.765850305557251,1
quad-240-6-2-unsat.eq,UNKNOWN,64.31096768379211,0
slog_stranger_5504_sink.eq,SAT,5.359098672866821,52
regex-003-multiply-graft.eq,SAT,4.8210272789001465,1
slog_stranger_2808_sink.eq,SAT,5.082301378250122,31
slog_stranger_1442_sink.eq,SAT,4.956220626831055,1
quad-length-026-2-2-unsat.eq,UNKNOWN,104.65982007980347,0
