File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.316280126571655,1,42,3,5,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.250072002410889,1
regex-003-translate-rotate-reverse.eq,SAT,5.0772247314453125,1
slog_stranger_2426_sink.eq,SAT,5.0757646560668945,1
slog_stranger_4827_sink.eq,SAT,5.378106594085693,51
slog_stranger_819_sink.eq,SAT,4.743587255477905,1
slog_stranger_5505_sink.eq,SAT,5.716254949569702,128
slog_stranger_1773_sink.eq,SAT,5.008092880249023,1
slog_stranger_923_sink.eq,SAT,6.268366813659668,218
11388.corecstrs.readable.eq,SAT,5.59667444229126,12
quad-277-5-4-sat.eq,SAT,5.0954225063323975,25
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.889986753463745,1
slog_stranger_2591_sink.eq,SAT,7.7910497188568115,462
slog_stranger_654_sink.eq,SAT,5.411574363708496,179
10193.corecstrs.readable.eq,SAT,4.754576206207275,2
quad-length-133-4-2-sat.eq,UNKNOWN,21.92570996284485,0
slog_stranger_1524_sink.eq,SAT,4.81459903717041,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,5.036831855773926,1
slent_kaluza_569_sink.eq,UNSAT,5.485706329345703,213
slog_stranger_1535_sink.eq,SAT,7.802034616470337,566
quad-length-144-4-3-unsat.eq,UNKNOWN,15.88068175315857,0
quad-length-243-4-3-sat.eq,SAT,4.799913167953491,16
slog_stranger_5491_sink.eq,SAT,4.852739095687866,17
slog_stranger_2607_sink.eq,SAT,5.274104833602905,116
slog_stranger_1912_sink.eq,SAT,4.778133153915405,1
quad-052-3-7-unsat.eq,UNKNOWN,16.976263999938965,0
quad-237-6-2-sat.eq,SAT,4.919652462005615,20
slog_stranger_1412_sink.eq,SAT,4.989630699157715,1
slog_stranger_1844_sink.eq,SAT,4.504655599594116,15
slog_stranger_2342_sink.eq,SAT,4.326826810836792,1
slog_stranger_2187_sink.eq,SAT,4.734947204589844,1
4299.corecstrs.readable.eq,SAT,4.66681170463562,1
slog_stranger_2614_sink.eq,SAT,4.779836177825928,48
slog_stranger_5427_sink.eq,SAT,4.702569961547852,1
slog_stranger_1644_sink.eq,SAT,4.836012363433838,1
10047.corecstrs.readable.eq,UNSAT,196.44516777992249,77619
quad-177-4-3-sat.eq,SAT,4.238780498504639,21
26574.corecstrs.readable.eq,SAT,4.543090581893921,2
regex-006-translate-fuzz-graft.eq,SAT,4.3698084354400635,1
10273.corecstrs.readable.eq,UNSAT,54.64595603942871,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.2350733280181885,1
quad-299-6-3-sat.eq,SAT,4.596042156219482,19
slog_stranger_2411_sink.eq,SAT,4.894311189651489,1
slog_stranger_2167_sink.eq,SAT,4.423619031906128,1
quad-240-6-2-unsat.eq,UNKNOWN,15.70728874206543,0
slog_stranger_5504_sink.eq,SAT,4.216197967529297,49
regex-003-multiply-graft.eq,SAT,4.5844643115997314,1
slog_stranger_2808_sink.eq,SAT,4.207343816757202,29
slog_stranger_1442_sink.eq,SAT,4.747350692749023,1
quad-length-026-2-2-unsat.eq,UNKNOWN,19.633443355560303,0
