File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,9.337478876113892,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.825137138366699,1
regex-003-translate-rotate-reverse.eq,SAT,5.248752117156982,1
slog_stranger_2426_sink.eq,SAT,5.458256959915161,1
slog_stranger_4827_sink.eq,SAT,18.042455911636353,3406
slog_stranger_819_sink.eq,SAT,5.1652045249938965,1
slog_stranger_5505_sink.eq,SAT,40.97425055503845,5995
slog_stranger_1773_sink.eq,SAT,4.710480451583862,1
slog_stranger_923_sink.eq,SAT,155.27296447753906,24816
11388.corecstrs.readable.eq,SAT,5.531095743179321,12
quad-277-5-4-sat.eq,SAT,5.061079502105713,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.774623155593872,1
slog_stranger_2591_sink.eq,UNKNOWN,300.0618460178375,0
slog_stranger_654_sink.eq,SAT,53.779699087142944,8982
10193.corecstrs.readable.eq,SAT,4.679101228713989,2
quad-length-133-4-2-sat.eq,SAT,6.031266212463379,190
slog_stranger_1524_sink.eq,SAT,4.66625189781189,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.691234111785889,1
slent_kaluza_569_sink.eq,UNSAT,5.954694032669067,213
slog_stranger_1535_sink.eq,UNKNOWN,300.0584206581116,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.07459235191345,0
quad-length-243-4-3-sat.eq,SAT,4.779159307479858,17
slog_stranger_5491_sink.eq,SAT,4.776842355728149,17
slog_stranger_2607_sink.eq,SAT,50.23664665222168,9732
slog_stranger_1912_sink.eq,SAT,4.545618057250977,1
quad-052-3-7-unsat.eq,UNKNOWN,300.055570602417,0
quad-237-6-2-sat.eq,SAT,7.068599224090576,129
slog_stranger_1412_sink.eq,SAT,4.49800968170166,1
slog_stranger_1844_sink.eq,SAT,4.846295595169067,15
slog_stranger_2342_sink.eq,SAT,4.674560070037842,1
slog_stranger_2187_sink.eq,SAT,4.611258506774902,1
4299.corecstrs.readable.eq,SAT,4.810286045074463,1
slog_stranger_2614_sink.eq,SAT,7.1803717613220215,674
slog_stranger_5427_sink.eq,SAT,4.627617359161377,1
slog_stranger_1644_sink.eq,SAT,4.526270866394043,1
10047.corecstrs.readable.eq,UNKNOWN,300.05984807014465,0
quad-177-4-3-sat.eq,SAT,5.009730100631714,17
26574.corecstrs.readable.eq,SAT,4.9770190715789795,2
regex-006-translate-fuzz-graft.eq,SAT,4.492483854293823,1
10273.corecstrs.readable.eq,UNKNOWN,300.06230211257935,0
regex-045-unsat-fuzz-rotate.eq,SAT,4.735613584518433,1
quad-299-6-3-sat.eq,SAT,4.824678182601929,24
slog_stranger_2411_sink.eq,SAT,5.076020002365112,1
slog_stranger_2167_sink.eq,SAT,4.689207553863525,1
quad-240-6-2-unsat.eq,UNKNOWN,300.06086325645447,0
slog_stranger_5504_sink.eq,SAT,6.424265146255493,404
regex-003-multiply-graft.eq,SAT,4.491781711578369,1
slog_stranger_2808_sink.eq,SAT,4.932000398635864,31
slog_stranger_1442_sink.eq,SAT,4.985776901245117,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.06082367897034,0
