File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,10.559791803359985,1,41,1,8,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,4.8301167488098145,1
regex-003-translate-rotate-reverse.eq,SAT,4.819186210632324,1
slog_stranger_2426_sink.eq,SAT,4.715688467025757,1
slog_stranger_4827_sink.eq,SAT,12.441691875457764,3464
slog_stranger_819_sink.eq,SAT,4.690258026123047,1
slog_stranger_5505_sink.eq,SAT,21.77353024482727,5995
slog_stranger_1773_sink.eq,SAT,4.885779142379761,1
slog_stranger_923_sink.eq,SAT,89.54525184631348,24816
11388.corecstrs.readable.eq,SAT,4.700349569320679,8
quad-277-5-4-sat.eq,SAT,4.815719127655029,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,4.581912517547607,1
slog_stranger_2591_sink.eq,UNKNOWN,300.0509831905365,0
slog_stranger_654_sink.eq,SAT,29.931777238845825,9000
10193.corecstrs.readable.eq,SAT,4.33716607093811,2
quad-length-133-4-2-sat.eq,SAT,4.9433369636535645,190
slog_stranger_1524_sink.eq,SAT,4.372997045516968,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,4.309319019317627,1
slent_kaluza_569_sink.eq,UNSAT,4.87952995300293,213
slog_stranger_1535_sink.eq,UNKNOWN,300.0814814567566,0
quad-length-144-4-3-unsat.eq,UNKNOWN,300.0505304336548,0
quad-length-243-4-3-sat.eq,SAT,4.215865135192871,17
slog_stranger_5491_sink.eq,SAT,4.403577566146851,17
slog_stranger_2607_sink.eq,SAT,26.873322248458862,9732
slog_stranger_1912_sink.eq,SAT,4.591135740280151,1
quad-052-3-7-unsat.eq,UNKNOWN,300.07140922546387,0
quad-237-6-2-sat.eq,SAT,4.960142612457275,129
slog_stranger_1412_sink.eq,SAT,4.493143796920776,1
slog_stranger_1844_sink.eq,SAT,4.395408630371094,15
slog_stranger_2342_sink.eq,SAT,4.328477144241333,1
slog_stranger_2187_sink.eq,SAT,4.7576072216033936,1
4299.corecstrs.readable.eq,SAT,4.529802322387695,1
slog_stranger_2614_sink.eq,SAT,6.233989000320435,674
slog_stranger_5427_sink.eq,SAT,4.466531276702881,1
slog_stranger_1644_sink.eq,SAT,4.638036489486694,1
10047.corecstrs.readable.eq,UNKNOWN,300.0611891746521,0
quad-177-4-3-sat.eq,SAT,4.354688882827759,17
26574.corecstrs.readable.eq,SAT,4.2655017375946045,2
regex-006-translate-fuzz-graft.eq,SAT,4.065103530883789,1
10273.corecstrs.readable.eq,UNKNOWN,300.05311822891235,0
regex-045-unsat-fuzz-rotate.eq,SAT,4.481484889984131,1
quad-299-6-3-sat.eq,SAT,4.607123613357544,23
slog_stranger_2411_sink.eq,SAT,4.650784254074097,1
slog_stranger_2167_sink.eq,SAT,4.263355731964111,1
quad-240-6-2-unsat.eq,UNKNOWN,300.0539267063141,0
slog_stranger_5504_sink.eq,SAT,4.6811909675598145,404
regex-003-multiply-graft.eq,SAT,3.8328704833984375,1
slog_stranger_2808_sink.eq,SAT,4.287417650222778,31
slog_stranger_1442_sink.eq,SAT,4.397827625274658,1
quad-length-026-2-2-unsat.eq,UNKNOWN,300.05366349220276,0
