File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2253_sink.eq,SAT,11.659017086029053,1,41,3,6,0,0,0,0,0,0,0,50
slog_stranger_1009_sink.eq,SAT,5.098124265670776,1
regex-003-translate-rotate-reverse.eq,SAT,4.609897613525391,1
slog_stranger_2426_sink.eq,SAT,5.394111633300781,1
slog_stranger_4827_sink.eq,SAT,5.389575242996216,57
slog_stranger_819_sink.eq,SAT,4.820306301116943,1
slog_stranger_5505_sink.eq,SAT,5.380418062210083,140
slog_stranger_1773_sink.eq,SAT,4.743836879730225,1
slog_stranger_923_sink.eq,SAT,6.228694915771484,245
11388.corecstrs.readable.eq,SAT,5.140992164611816,7
quad-277-5-4-sat.eq,SAT,5.379997491836548,17
regex-005-unsat-fuzz-graft-translate.eq,SAT,5.12926173210144,1
slog_stranger_2591_sink.eq,SAT,8.002077579498291,531
slog_stranger_654_sink.eq,SAT,5.94309663772583,191
10193.corecstrs.readable.eq,SAT,4.674113035202026,2
quad-length-133-4-2-sat.eq,UNKNOWN,20.96992826461792,0
slog_stranger_1524_sink.eq,SAT,4.726046323776245,1
regex-004-unsat-fuzz-multiply-translate.eq,SAT,5.019782543182373,1
slent_kaluza_569_sink.eq,UNSAT,5.904823064804077,213
slog_stranger_1535_sink.eq,SAT,8.68113923072815,656
quad-length-144-4-3-unsat.eq,UNKNOWN,22.64356017112732,0
quad-length-243-4-3-sat.eq,SAT,4.567925453186035,17
slog_stranger_5491_sink.eq,SAT,4.97784161567688,17
slog_stranger_2607_sink.eq,SAT,5.458045959472656,128
slog_stranger_1912_sink.eq,SAT,5.159461736679077,1
quad-052-3-7-unsat.eq,UNKNOWN,24.165172815322876,0
quad-237-6-2-sat.eq,UNKNOWN,28.022024631500244,0
slog_stranger_1412_sink.eq,SAT,4.716506719589233,1
slog_stranger_1844_sink.eq,SAT,5.128726005554199,15
slog_stranger_2342_sink.eq,SAT,4.6902313232421875,1
slog_stranger_2187_sink.eq,SAT,4.990983963012695,1
4299.corecstrs.readable.eq,SAT,4.878120422363281,1
slog_stranger_2614_sink.eq,SAT,5.094876289367676,58
slog_stranger_5427_sink.eq,SAT,5.142710447311401,1
slog_stranger_1644_sink.eq,SAT,4.9487528800964355,1
10047.corecstrs.readable.eq,UNSAT,192.76661348342896,77619
quad-177-4-3-sat.eq,SAT,4.58722448348999,17
26574.corecstrs.readable.eq,SAT,4.540411949157715,2
regex-006-translate-fuzz-graft.eq,SAT,4.984039068222046,1
10273.corecstrs.readable.eq,UNSAT,54.278095722198486,24189
regex-045-unsat-fuzz-rotate.eq,SAT,4.134979248046875,1
quad-299-6-3-sat.eq,SAT,4.58345365524292,23
slog_stranger_2411_sink.eq,SAT,4.958539962768555,1
slog_stranger_2167_sink.eq,SAT,4.201902151107788,1
quad-240-6-2-unsat.eq,UNKNOWN,20.603869199752808,0
slog_stranger_5504_sink.eq,SAT,4.561285018920898,52
regex-003-multiply-graft.eq,SAT,4.184555768966675,1
slog_stranger_2808_sink.eq,SAT,4.920140504837036,31
slog_stranger_1442_sink.eq,SAT,4.462083578109741,1
quad-length-026-2-2-unsat.eq,UNKNOWN,39.28944444656372,0
