File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,6.666664123535156,167,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,6.088021278381348,740
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.937272787094116,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,5.3829004764556885,414
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.9186112880706787,10
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.9325289726257324,15
g_01_track_eval_task_3_1_1000_187.eq,SAT,5.162200212478638,327
g_01_track_eval_task_3_1_1000_796.eq,SAT,3.9960782527923584,93
g_01_track_eval_task_3_1_1000_475.eq,SAT,5.226275682449341,1057
g_01_track_eval_task_3_1_1000_502.eq,SAT,5.606676340103149,560
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.9531822204589844,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,5.1823670864105225,300
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.9009809494018555,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,4.0751793384552,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.2792840003967285,244
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.9431893825531006,72
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.9289536476135254,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,4.481861591339111,305
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.90238618850708,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.986707925796509,7
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.092358112335205,43
g_01_track_eval_task_3_1_1000_854.eq,SAT,3.990708827972412,183
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.3050758838653564,137
g_01_track_eval_task_3_1_1000_963.eq,SAT,6.398826599121094,902
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.757254362106323,2009
g_01_track_eval_task_3_1_1000_592.eq,SAT,4.944603681564331,293
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.019986152648926,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,4.264312267303467,162
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.015594720840454,79
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.356135845184326,204
g_01_track_eval_task_3_1_1000_822.eq,SAT,3.9573888778686523,5
g_01_track_eval_task_3_1_1000_517.eq,SAT,5.103248119354248,375
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.147796869277954,94
g_01_track_eval_task_3_1_1000_226.eq,SAT,8.553690195083618,743
g_01_track_eval_task_3_1_1000_722.eq,SAT,3.834376335144043,120
g_01_track_eval_task_3_1_1000_676.eq,SAT,3.9204161167144775,200
g_01_track_eval_task_3_1_1000_159.eq,SAT,4.434157133102417,279
g_01_track_eval_task_3_1_1000_100.eq,SAT,4.365383148193359,246
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.7157726287841797,9
g_01_track_eval_task_3_1_1000_783.eq,SAT,4.565880537033081,366
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.9783272743225098,19
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.159561634063721,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.8407208919525146,10
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.8488082885742188,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.9598517417907715,45
g_01_track_eval_task_3_1_1000_749.eq,SAT,4.5897393226623535,316
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.195064306259155,137
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.9874844551086426,35
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.422415494918823,238
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.9657061100006104,51
