File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,8.289084434509277,152,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,12.23880124092102,618
g_01_track_eval_task_3_1_1000_667.eq,SAT,4.627893686294556,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,7.704678058624268,257
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.7060115337371826,8
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.959597587585449,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,8.022624731063843,310
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.4840474128723145,62
g_01_track_eval_task_3_1_1000_475.eq,SAT,11.232425212860107,989
g_01_track_eval_task_3_1_1000_502.eq,SAT,9.554672956466675,393
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.1799211502075195,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,8.872578382492065,337
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.05468487739563,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.834657907485962,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,5.31769871711731,149
g_01_track_eval_task_3_1_1000_477.eq,SAT,5.212126970291138,55
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.976501226425171,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,7.793961524963379,415
g_01_track_eval_task_3_1_1000_549.eq,SAT,4.434279918670654,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,4.156346559524536,21
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.513406038284302,31
g_01_track_eval_task_3_1_1000_854.eq,SAT,5.212100267410278,171
g_01_track_eval_task_3_1_1000_915.eq,SAT,5.270740509033203,111
g_01_track_eval_task_3_1_1000_963.eq,SAT,38.42244839668274,4982
g_01_track_eval_task_3_1_1000_318.eq,SAT,13.186845064163208,1957
g_01_track_eval_task_3_1_1000_592.eq,SAT,6.874684572219849,238
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.199963808059692,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,5.620022773742676,175
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.59307336807251,87
g_01_track_eval_task_3_1_1000_880.eq,SAT,6.245355129241943,243
g_01_track_eval_task_3_1_1000_822.eq,SAT,7.165491580963135,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,8.730601787567139,418
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.686463832855225,70
g_01_track_eval_task_3_1_1000_226.eq,SAT,14.623846530914307,717
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.772529125213623,95
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.976819038391113,138
g_01_track_eval_task_3_1_1000_159.eq,SAT,6.888783931732178,237
g_01_track_eval_task_3_1_1000_100.eq,SAT,8.696683168411255,391
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.823367118835449,6
g_01_track_eval_task_3_1_1000_783.eq,SAT,8.11765456199646,292
g_01_track_eval_task_3_1_1000_489.eq,SAT,4.212839365005493,15
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.0401411056518555,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.9946444034576416,10
g_01_track_eval_task_3_1_1000_217.eq,SAT,4.337280511856079,5
g_01_track_eval_task_3_1_1000_327.eq,SAT,4.832547903060913,25
g_01_track_eval_task_3_1_1000_749.eq,SAT,6.507400274276733,278
g_01_track_eval_task_3_1_1000_224.eq,SAT,5.658284902572632,110
g_01_track_eval_task_3_1_1000_191.eq,SAT,4.805621147155762,29
g_01_track_eval_task_3_1_1000_662.eq,SAT,6.394865274429321,215
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.542124032974243,70
