File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,6.698130369186401,238,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,5.5893144607543945,465
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.853330612182617,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,5.212316513061523,324
g_01_track_eval_task_3_1_1000_515.eq,SAT,4.037031412124634,13
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.194498777389526,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,4.101633548736572,78
g_01_track_eval_task_3_1_1000_796.eq,SAT,3.7910711765289307,120
g_01_track_eval_task_3_1_1000_475.eq,SAT,4.80013108253479,306
g_01_track_eval_task_3_1_1000_502.eq,SAT,6.2813262939453125,690
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.085649490356445,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,5.536827087402344,399
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.0791380405426025,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,4.171708345413208,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.273895025253296,198
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.2292399406433105,84
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.005336284637451,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,4.72471284866333,342
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.8335511684417725,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,4.027434349060059,6
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.085251331329346,53
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.158154010772705,73
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.223093509674072,65
g_01_track_eval_task_3_1_1000_963.eq,SAT,5.6931540966033936,491
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.156761646270752,125
g_01_track_eval_task_3_1_1000_592.eq,SAT,4.587346076965332,375
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.719336748123169,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,3.9772071838378906,134
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.728532552719116,101
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.689367294311523,296
g_01_track_eval_task_3_1_1000_822.eq,SAT,4.098187208175659,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,4.197667360305786,177
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.8931825160980225,136
g_01_track_eval_task_3_1_1000_226.eq,SAT,5.520599126815796,246
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.161038875579834,130
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.10419774055481,189
g_01_track_eval_task_3_1_1000_159.eq,SAT,4.241399765014648,134
g_01_track_eval_task_3_1_1000_100.eq,SAT,4.251911640167236,320
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.281790494918823,14
g_01_track_eval_task_3_1_1000_783.eq,SAT,5.165605783462524,405
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.8966660499572754,27
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.282334089279175,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.6859354972839355,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.591693878173828,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,4.2655580043792725,38
g_01_track_eval_task_3_1_1000_749.eq,SAT,4.344083547592163,257
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.1995439529418945,201
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.7592406272888184,33
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.302202463150024,212
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.8418095111846924,73
