File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.614436864852905,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,4.339734315872192,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,4.305326700210571,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,3.7810778617858887,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,3.678494930267334,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,3.6994705200195312,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,4.328913450241089,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,3.7038462162017822,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,3.667231559753418,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,4.217016220092773,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.726602554321289,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,4.119899272918701,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.7442712783813477,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.764143466949463,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,4.082859039306641,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,3.980076551437378,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.926041603088379,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,3.7878849506378174,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,4.092344760894775,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,3.8038861751556396,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,4.06930136680603,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,4.085792303085327,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,3.6890931129455566,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,3.7697579860687256,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,4.2208781242370605,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,4.107905149459839,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,3.647578716278076,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,3.956134796142578,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,3.8841495513916016,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,4.045554876327515,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,4.09205961227417,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,4.277646780014038,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,4.317511320114136,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,3.7449543476104736,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,4.034963369369507,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,3.8983652591705322,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,4.030174016952515,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,3.6588103771209717,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,4.264078617095947,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,3.7683753967285156,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,4.053590297698975,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.729538917541504,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,4.060020446777344,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,4.24393367767334,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,3.9083173274993896,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,4.153977394104004,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,3.8377420902252197,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,4.145941495895386,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,3.909334659576416,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,3.6185660362243652,0
