File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,7.368317127227783,224,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,6.699993133544922,624
g_01_track_eval_task_3_1_1000_667.eq,SAT,4.078448057174683,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,4.454502105712891,300
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.9249207973480225,9
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.6513612270355225,11
g_01_track_eval_task_3_1_1000_187.eq,SAT,5.2112555503845215,405
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.330799341201782,98
g_01_track_eval_task_3_1_1000_475.eq,SAT,5.032073736190796,455
g_01_track_eval_task_3_1_1000_502.eq,SAT,5.638521432876587,509
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.9517509937286377,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,5.540652751922607,398
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.968074321746826,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.6519877910614014,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,3.8154609203338623,132
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.81354022026062,53
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.341959238052368,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,3.914433240890503,162
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.9999256134033203,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.7431139945983887,10
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.092706203460693,34
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.552484035491943,64
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.107923746109009,123
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,300.0601818561554,0
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.150073766708374,137
g_01_track_eval_task_3_1_1000_592.eq,SAT,4.695876836776733,302
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.081248760223389,5
g_01_track_eval_task_3_1_1000_647.eq,SAT,3.9956226348876953,233
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.6940486431121826,79
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.583671808242798,298
g_01_track_eval_task_3_1_1000_822.eq,SAT,3.8421106338500977,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,5.071761846542358,395
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.091751575469971,83
g_01_track_eval_task_3_1_1000_226.eq,SAT,8.012171983718872,746
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.190020322799683,245
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.156334638595581,142
g_01_track_eval_task_3_1_1000_159.eq,SAT,4.027112245559692,249
g_01_track_eval_task_3_1_1000_100.eq,SAT,4.7672717571258545,429
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.707526206970215,13
g_01_track_eval_task_3_1_1000_783.eq,SAT,5.062657117843628,297
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.8203322887420654,33
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.6573519706726074,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.9361698627471924,9
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.7890613079071045,4
g_01_track_eval_task_3_1_1000_327.eq,SAT,4.005222320556641,44
g_01_track_eval_task_3_1_1000_749.eq,SAT,5.038742780685425,722
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.201007127761841,145
g_01_track_eval_task_3_1_1000_191.eq,SAT,4.079912900924683,17
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.760488033294678,225
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.005340099334717,48
