File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,19.153843641281128,231,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,21.146400690078735,905
g_01_track_eval_task_3_1_1000_667.eq,SAT,4.398996114730835,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,9.041463851928711,326
g_01_track_eval_task_3_1_1000_515.eq,SAT,4.466499090194702,13
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.295339107513428,10
g_01_track_eval_task_3_1_1000_187.eq,SAT,8.606431722640991,356
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.9096691608428955,84
g_01_track_eval_task_3_1_1000_475.eq,SAT,7.813426494598389,242
g_01_track_eval_task_3_1_1000_502.eq,SAT,10.9346604347229,526
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.44538950920105,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,8.438058853149414,314
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.857973098754883,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.8061647415161133,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,5.233191967010498,145
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.360485792160034,80
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.1615540981292725,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,5.364612579345703,210
g_01_track_eval_task_3_1_1000_549.eq,SAT,4.202619314193726,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,4.5825724601745605,8
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.175368547439575,41
g_01_track_eval_task_3_1_1000_854.eq,SAT,5.375458717346191,176
g_01_track_eval_task_3_1_1000_915.eq,SAT,6.649753570556641,263
g_01_track_eval_task_3_1_1000_963.eq,SAT,72.82141709327698,5022
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.85586953163147,122
g_01_track_eval_task_3_1_1000_592.eq,SAT,6.798912286758423,294
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.0416905879974365,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,5.761324167251587,95
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.413274526596069,79
g_01_track_eval_task_3_1_1000_880.eq,SAT,6.630594253540039,236
g_01_track_eval_task_3_1_1000_822.eq,SAT,20.65818691253662,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,11.005450010299683,437
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.632379055023193,84
g_01_track_eval_task_3_1_1000_226.eq,SAT,15.648334741592407,803
g_01_track_eval_task_3_1_1000_722.eq,SAT,8.265590190887451,167
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.543061017990112,156
g_01_track_eval_task_3_1_1000_159.eq,SAT,5.5197594165802,236
g_01_track_eval_task_3_1_1000_100.eq,SAT,7.048986196517944,442
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.4383909702301025,7
g_01_track_eval_task_3_1_1000_783.eq,SAT,7.773763656616211,351
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.7088546752929688,21
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.7998859882354736,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.9783730506896973,11
g_01_track_eval_task_3_1_1000_217.eq,SAT,4.004519939422607,5
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.4169867038726807,31
g_01_track_eval_task_3_1_1000_749.eq,SAT,5.775319814682007,234
g_01_track_eval_task_3_1_1000_224.eq,SAT,5.836122274398804,156
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.7067458629608154,33
g_01_track_eval_task_3_1_1000_662.eq,SAT,6.407472133636475,234
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.298744201660156,79
