File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,8.850839138031006,136,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,10.203430652618408,606
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.859020709991455,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,8.490355491638184,354
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.6751134395599365,9
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.9484167098999023,11
g_01_track_eval_task_3_1_1000_187.eq,SAT,8.268131256103516,304
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.936827659606934,83
g_01_track_eval_task_3_1_1000_475.eq,SAT,7.52506947517395,372
g_01_track_eval_task_3_1_1000_502.eq,SAT,9.9382963180542,410
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.3969714641571045,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,8.653895854949951,354
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.3468844890594482,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.4156339168548584,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.948764324188232,158
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.348318099975586,59
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.389702081680298,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,5.99136757850647,331
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.9101901054382324,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.626634359359741,8
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.076462507247925,32
g_01_track_eval_task_3_1_1000_854.eq,SAT,6.640904188156128,176
g_01_track_eval_task_3_1_1000_915.eq,SAT,5.9070656299591064,132
g_01_track_eval_task_3_1_1000_963.eq,SAT,42.801854848861694,4457
g_01_track_eval_task_3_1_1000_318.eq,SAT,6.809926748275757,687
g_01_track_eval_task_3_1_1000_592.eq,SAT,6.618489027023315,247
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.2881247997283936,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,5.430659532546997,184
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.3642261028289795,70
g_01_track_eval_task_3_1_1000_880.eq,SAT,6.057620286941528,214
g_01_track_eval_task_3_1_1000_822.eq,SAT,6.173037528991699,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,6.897218942642212,417
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.780688762664795,73
g_01_track_eval_task_3_1_1000_226.eq,SAT,13.791926622390747,778
g_01_track_eval_task_3_1_1000_722.eq,SAT,5.244083881378174,245
g_01_track_eval_task_3_1_1000_676.eq,SAT,5.082565546035767,170
g_01_track_eval_task_3_1_1000_159.eq,SAT,4.913854122161865,125
g_01_track_eval_task_3_1_1000_100.eq,SAT,12.603841543197632,1639
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.598724365234375,6
g_01_track_eval_task_3_1_1000_783.eq,SAT,8.627279043197632,286
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.8808600902557373,26
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.3640568256378174,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.4329686164855957,10
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.71519136428833,4
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.6029603481292725,39
g_01_track_eval_task_3_1_1000_749.eq,SAT,6.296575307846069,320
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.307556867599487,115
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.3223624229431152,16
g_01_track_eval_task_3_1_1000_662.eq,SAT,5.580364942550659,217
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.0139617919921875,67
