File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,9.091567516326904,150,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,15.470290422439575,820
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.827537775039673,4
g_01_track_eval_task_3_1_1000_648.eq,SAT,9.913892030715942,297
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.5059523582458496,8
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.1208648681640625,24
g_01_track_eval_task_3_1_1000_187.eq,SAT,8.898646354675293,250
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.212299823760986,65
g_01_track_eval_task_3_1_1000_475.eq,SAT,9.172996044158936,384
g_01_track_eval_task_3_1_1000_502.eq,SAT,11.242884635925293,306
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.2529077529907227,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,9.33728814125061,275
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.2298085689544678,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.7815961837768555,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,5.1112060546875,109
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.168757200241089,61
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.2548389434814453,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,6.579273223876953,313
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.4716625213623047,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,5.955381631851196,350
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.6744027137756348,24
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.772538185119629,165
g_01_track_eval_task_3_1_1000_915.eq,SAT,5.4159095287323,172
g_01_track_eval_task_3_1_1000_963.eq,SAT,49.027514696121216,4922
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.590600490570068,99
g_01_track_eval_task_3_1_1000_592.eq,SAT,7.3644537925720215,200
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.3744795322418213,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,6.257795333862305,147
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.260808229446411,76
g_01_track_eval_task_3_1_1000_880.eq,SAT,6.341321229934692,170
g_01_track_eval_task_3_1_1000_822.eq,SAT,6.812378406524658,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,8.264578819274902,398
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.623428821563721,71
g_01_track_eval_task_3_1_1000_226.eq,SAT,16.588618755340576,743
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.916184425354004,133
g_01_track_eval_task_3_1_1000_676.eq,SAT,5.194878816604614,144
g_01_track_eval_task_3_1_1000_159.eq,SAT,6.762550354003906,174
g_01_track_eval_task_3_1_1000_100.eq,SAT,17.15171766281128,1603
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.386927604675293,6
g_01_track_eval_task_3_1_1000_783.eq,SAT,8.294198036193848,229
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.4329535961151123,24
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.1752967834472656,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.636272430419922,13
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.0966758728027344,4
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.860978364944458,34
g_01_track_eval_task_3_1_1000_749.eq,SAT,7.147579908370972,284
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.8182032108306885,87
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.6462128162384033,28
g_01_track_eval_task_3_1_1000_662.eq,SAT,6.412291526794434,191
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.073195457458496,59
