File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,7.424133062362671,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,3.711209297180176,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,3.766573429107666,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,3.9565184116363525,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,3.802905559539795,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,3.7401528358459473,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,3.8665828704833984,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,3.8362936973571777,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,3.7990219593048096,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,3.897674798965454,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.9188055992126465,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,3.7683396339416504,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.824735641479492,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.632390022277832,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,3.6711347103118896,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,3.723904848098755,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.8868906497955322,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,3.755335569381714,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,3.8269503116607666,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,3.710895538330078,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,3.6848092079162598,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,4.0024003982543945,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,3.858773708343506,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,3.7157185077667236,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,3.7691822052001953,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,3.5738067626953125,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,3.5870978832244873,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,3.586642026901245,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,3.9516103267669678,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,3.828261613845825,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,3.65368390083313,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,3.653578758239746,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,3.876758098602295,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,3.69159197807312,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,3.7088499069213867,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,3.886601686477661,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,3.8487088680267334,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,3.8801631927490234,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,3.9667365550994873,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,3.853238821029663,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,3.971008539199829,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.737152338027954,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,3.5646846294403076,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,3.5628223419189453,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,3.591954231262207,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,3.6319355964660645,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,3.605795383453369,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,3.611867666244507,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,3.4403076171875,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,3.7292606830596924,0
