File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,12.945258378982544,150,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,120.72800397872925,820
g_01_track_eval_task_3_1_1000_667.eq,SAT,4.397019147872925,4
g_01_track_eval_task_3_1_1000_648.eq,SAT,54.10745882987976,297
g_01_track_eval_task_3_1_1000_515.eq,SAT,4.148345708847046,8
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.5628838539123535,24
g_01_track_eval_task_3_1_1000_187.eq,SAT,10.859811067581177,250
g_01_track_eval_task_3_1_1000_796.eq,SAT,5.391220569610596,65
g_01_track_eval_task_3_1_1000_475.eq,SAT,60.218087911605835,384
g_01_track_eval_task_3_1_1000_502.eq,SAT,13.382084846496582,306
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.649745464324951,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,60.70166373252869,275
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.053757667541504,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.97460675239563,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,5.664919853210449,109
g_01_track_eval_task_3_1_1000_477.eq,SAT,5.117311716079712,61
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.1860573291778564,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,8.214189767837524,313
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.87042498588562,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,7.517047882080078,350
g_01_track_eval_task_3_1_1000_774.eq,SAT,5.933774471282959,24
g_01_track_eval_task_3_1_1000_854.eq,SAT,5.811465740203857,165
g_01_track_eval_task_3_1_1000_915.eq,SAT,7.126428842544556,172
g_01_track_eval_task_3_1_1000_963.eq,SAT,100.27368545532227,4922
g_01_track_eval_task_3_1_1000_318.eq,SAT,5.955092430114746,99
g_01_track_eval_task_3_1_1000_592.eq,SAT,9.013143062591553,200
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.763890504837036,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,7.237483978271484,147
g_01_track_eval_task_3_1_1000_186.eq,SAT,5.229387998580933,76
g_01_track_eval_task_3_1_1000_880.eq,SAT,7.901976108551025,170
g_01_track_eval_task_3_1_1000_822.eq,SAT,8.1337411403656,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,9.751470565795898,398
g_01_track_eval_task_3_1_1000_430.eq,SAT,5.178873777389526,71
g_01_track_eval_task_3_1_1000_226.eq,SAT,20.081823348999023,743
g_01_track_eval_task_3_1_1000_722.eq,SAT,7.283644199371338,133
g_01_track_eval_task_3_1_1000_676.eq,SAT,6.7875657081604,144
g_01_track_eval_task_3_1_1000_159.eq,SAT,8.397850275039673,174
g_01_track_eval_task_3_1_1000_100.eq,SAT,21.700674057006836,1603
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.639389991760254,6
g_01_track_eval_task_3_1_1000_783.eq,SAT,12.043491840362549,229
g_01_track_eval_task_3_1_1000_489.eq,SAT,4.364595174789429,24
g_01_track_eval_task_3_1_1000_587.eq,SAT,4.161804676055908,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,4.753371715545654,13
g_01_track_eval_task_3_1_1000_217.eq,SAT,4.254862308502197,4
g_01_track_eval_task_3_1_1000_327.eq,SAT,4.427056312561035,34
g_01_track_eval_task_3_1_1000_749.eq,SAT,10.269162893295288,284
g_01_track_eval_task_3_1_1000_224.eq,SAT,5.9763429164886475,87
g_01_track_eval_task_3_1_1000_191.eq,SAT,4.570269584655762,28
g_01_track_eval_task_3_1_1000_662.eq,SAT,9.278964757919312,191
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.911997079849243,59
