File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.782870769500732,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,4.3119282722473145,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,4.860967397689819,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,3.9144091606140137,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,4.008756875991821,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,4.676135778427124,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,5.43102502822876,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,3.925550699234009,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,4.077903509140015,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,4.0740814208984375,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.402997970581055,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,4.177715301513672,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.9877727031707764,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.973628520965576,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,4.427518367767334,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,4.1981964111328125,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.960556983947754,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,4.266901969909668,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,3.920369863510132,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,4.095794677734375,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,3.8924708366394043,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,3.931614875793457,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,4.3037097454071045,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,4.099220037460327,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,4.309356927871704,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,4.258013725280762,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,3.9725420475006104,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,4.047710180282593,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,3.9593517780303955,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,4.426832437515259,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,4.034496545791626,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,4.039570331573486,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,3.902568817138672,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,4.111865282058716,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,4.235438108444214,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,4.249558925628662,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,4.018118619918823,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,4.213425397872925,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,3.800032138824463,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,3.903245210647583,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,4.122317314147949,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.9773123264312744,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,4.165702819824219,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,4.095663785934448,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,3.978731393814087,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,4.438281536102295,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,4.201684236526489,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,4.102784633636475,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,3.980247735977173,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,4.082905530929565,0
