File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,7.3410186767578125,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,4.1365954875946045,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,4.313474893569946,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,3.805232286453247,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,4.0340845584869385,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,4.1521382331848145,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,4.1217944622039795,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,3.8373775482177734,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,4.146322965621948,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,4.042856931686401,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.8047468662261963,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,4.0822248458862305,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.810495138168335,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,4.166006326675415,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,4.297887086868286,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,3.9671435356140137,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.79309344291687,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,3.7859363555908203,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,3.816774845123291,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,4.466932058334351,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,3.957188367843628,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,3.7619595527648926,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,3.838268518447876,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,4.163972854614258,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,4.036037445068359,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,4.176697492599487,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,3.8645870685577393,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,3.8555986881256104,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,3.7672736644744873,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,4.412099123001099,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,4.08553671836853,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,4.221072673797607,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,4.018632411956787,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,3.8614156246185303,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,3.767427682876587,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,4.462739706039429,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,3.7486846446990967,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,3.943079948425293,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,4.136858940124512,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,4.094601154327393,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,4.103415250778198,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.994920492172241,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,3.8478991985321045,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,3.7702741622924805,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,4.0775206089019775,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,3.884974479675293,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,3.874603509902954,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,4.10590386390686,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,4.1202850341796875,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,3.886422872543335,0
