File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,19.651996612548828,1930,44,1,5,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.926240682601929,1
slog_stranger_1976_sink.eq,SAT,5.340216398239136,18
slent_kaluza_1006_sink.eq,SAT,4.846587657928467,1
slog_stranger_357_sink.eq,SAT,4.391063690185547,1
13453.corecstrs.readable.eq,SAT,4.869981288909912,1
13283.corecstrs.readable.eq,SAT,4.785213947296143,1
3192.corecstrs.readable.eq,SAT,5.549093246459961,9
slog_stranger_2546_sink.eq,SAT,5.106435775756836,1
17942.corecstrs.readable.eq,SAT,4.9135518074035645,22
21870.corecstrs.readable.eq,SAT,5.966583013534546,452
19949.corecstrs.readable.eq,UNSAT,4.86829400062561,9
slog_stranger_4239_sink.eq,SAT,4.93064546585083,27
slog_stranger_1001_sink.eq,SAT,4.784199953079224,1
slent_kaluza_73_sink.eq,SAT,5.680366516113281,20
slog_stranger_2441_sink.eq,SAT,46.36088824272156,7847
13383.corecstrs.readable.eq,SAT,4.757951736450195,1
26977.corecstrs.readable.eq,SAT,5.23208475112915,20
quad-length-082-4-2-unsat.eq,UNKNOWN,300.05481576919556,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,5.064206600189209,1
18741.corecstrs.readable.eq,SAT,4.796140670776367,14
str_replace_all150.eq,UNKNOWN,300.069477558136,0
31174.corecstrs.readable.eq,SAT,4.695441007614136,2
regex-006-translate-translate-graft.eq,SAT,4.941725492477417,1
quad-044-3-5-unsat.eq,UNKNOWN,300.0466241836548,0
26602.corecstrs.readable.eq,SAT,4.886389493942261,12
slog_stranger_2162_sink.eq,SAT,4.813828706741333,1
slog_stranger_1332_sink.eq,SAT,4.503901243209839,1
quad-length-019-2-4-sat.eq,SAT,4.842025995254517,17
13389.corecstrs.readable.eq,SAT,5.00905966758728,1
23241.corecstrs.readable.eq,SAT,4.9889397621154785,16
14128.corecstrs.readable.eq,SAT,4.60848331451416,1
3396.corecstrs.readable.eq,SAT,5.285106897354126,11
regex-034-graft-fuzz-reverse.eq,SAT,4.724407434463501,2
4117.corecstrs.readable.eq,SAT,4.942251920700073,1
1274.corecstrs.readable.eq,SAT,5.151631116867065,1
quad-186-4-4-unsat.eq,UNKNOWN,300.05283212661743,0
13580.corecstrs.readable.eq,SAT,22.106809854507446,5201
regex-006-fuzz-multiply-rotate.eq,SAT,4.911795377731323,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.944108724594116,1
slog_stranger_1563_sink.eq,SAT,5.05037784576416,1
4067.corecstrs.readable.eq,SAT,4.852627515792847,1
13301.corecstrs.readable.eq,SAT,4.587991237640381,1
slog_stranger_2851_sink.eq,SAT,4.9672887325286865,9
4155.corecstrs.readable.eq,SAT,4.836971759796143,1
slent_kaluza_1888_sink.eq,SAT,6.140302658081055,11
1631.corecstrs.readable.eq,SAT,4.796990156173706,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.0700514316559,0
slog_stranger_2121_sink.eq,SAT,4.850372791290283,1
substr_idxof.readable.eq,SAT,5.429252624511719,7
