File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,12.825159072875977,1930,44,1,5,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.39058518409729,1
slog_stranger_1976_sink.eq,SAT,4.505423307418823,18
slent_kaluza_1006_sink.eq,SAT,4.510276794433594,1
slog_stranger_357_sink.eq,SAT,4.5191569328308105,1
13453.corecstrs.readable.eq,SAT,4.284394025802612,1
13283.corecstrs.readable.eq,SAT,4.2114622592926025,1
3192.corecstrs.readable.eq,SAT,4.302518606185913,10
slog_stranger_2546_sink.eq,SAT,4.259339332580566,1
17942.corecstrs.readable.eq,SAT,4.253395318984985,22
21870.corecstrs.readable.eq,SAT,4.942203521728516,452
19949.corecstrs.readable.eq,UNSAT,4.255199193954468,9
slog_stranger_4239_sink.eq,SAT,4.517532587051392,27
slog_stranger_1001_sink.eq,SAT,4.2320520877838135,1
slent_kaluza_73_sink.eq,SAT,4.407759189605713,11
slog_stranger_2441_sink.eq,SAT,27.83404231071472,7852
13383.corecstrs.readable.eq,SAT,4.236252784729004,1
26977.corecstrs.readable.eq,SAT,4.2791078090667725,21
quad-length-082-4-2-unsat.eq,UNKNOWN,300.0478069782257,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.498129844665527,1
18741.corecstrs.readable.eq,SAT,4.553738594055176,14
str_replace_all150.eq,UNKNOWN,300.05030369758606,0
31174.corecstrs.readable.eq,SAT,4.239957094192505,2
regex-006-translate-translate-graft.eq,SAT,4.377980470657349,1
quad-044-3-5-unsat.eq,UNKNOWN,300.0494360923767,0
26602.corecstrs.readable.eq,SAT,4.228878736495972,15
slog_stranger_2162_sink.eq,SAT,4.1459691524505615,1
slog_stranger_1332_sink.eq,SAT,4.273061752319336,1
quad-length-019-2-4-sat.eq,SAT,4.3190813064575195,17
13389.corecstrs.readable.eq,SAT,4.203693389892578,1
23241.corecstrs.readable.eq,SAT,4.175801753997803,16
14128.corecstrs.readable.eq,SAT,4.198245286941528,1
3396.corecstrs.readable.eq,SAT,4.291873455047607,14
regex-034-graft-fuzz-reverse.eq,SAT,4.206061124801636,2
4117.corecstrs.readable.eq,SAT,4.278107404708862,1
1274.corecstrs.readable.eq,SAT,4.302731990814209,1
quad-186-4-4-unsat.eq,UNKNOWN,300.0675823688507,0
13580.corecstrs.readable.eq,SAT,13.19690752029419,5201
regex-006-fuzz-multiply-rotate.eq,SAT,4.204761743545532,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.1755266189575195,1
slog_stranger_1563_sink.eq,SAT,4.483628988265991,1
4067.corecstrs.readable.eq,SAT,4.220168828964233,1
13301.corecstrs.readable.eq,SAT,4.2450761795043945,1
slog_stranger_2851_sink.eq,SAT,4.225672006607056,9
4155.corecstrs.readable.eq,SAT,4.206649303436279,1
slent_kaluza_1888_sink.eq,SAT,4.294053316116333,13
1631.corecstrs.readable.eq,SAT,4.178272724151611,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.06562662124634,0
slog_stranger_2121_sink.eq,SAT,4.240227699279785,1
substr_idxof.readable.eq,SAT,4.243373870849609,8
