File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,9.514350175857544,70,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.719564914703369,1
slog_stranger_1976_sink.eq,SAT,4.8791584968566895,16
slent_kaluza_1006_sink.eq,SAT,4.8272864818573,1
slog_stranger_357_sink.eq,SAT,4.852553844451904,1
13453.corecstrs.readable.eq,SAT,5.020632028579712,1
13283.corecstrs.readable.eq,SAT,5.11349081993103,1
3192.corecstrs.readable.eq,SAT,5.274952173233032,10
slog_stranger_2546_sink.eq,SAT,4.803720712661743,1
17942.corecstrs.readable.eq,SAT,4.951942205429077,21
21870.corecstrs.readable.eq,SAT,4.759202480316162,41
19949.corecstrs.readable.eq,UNSAT,4.79084038734436,9
slog_stranger_4239_sink.eq,SAT,4.958228588104248,25
slog_stranger_1001_sink.eq,SAT,5.021692752838135,1
slent_kaluza_73_sink.eq,SAT,5.863096237182617,23
slog_stranger_2441_sink.eq,SAT,5.616287708282471,158
13383.corecstrs.readable.eq,SAT,4.877523422241211,1
26977.corecstrs.readable.eq,SAT,5.247701644897461,20
quad-length-082-4-2-unsat.eq,UNKNOWN,19.022255420684814,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.963294744491577,1
18741.corecstrs.readable.eq,SAT,4.764208078384399,14
str_replace_all150.eq,SAT,5.074485540390015,85
31174.corecstrs.readable.eq,SAT,5.170232534408569,2
regex-006-translate-translate-graft.eq,SAT,4.966330289840698,1
quad-044-3-5-unsat.eq,UNKNOWN,16.836894035339355,0
26602.corecstrs.readable.eq,SAT,5.3573853969573975,15
slog_stranger_2162_sink.eq,SAT,4.922356128692627,1
slog_stranger_1332_sink.eq,SAT,4.987972974777222,1
quad-length-019-2-4-sat.eq,SAT,5.1065778732299805,16
13389.corecstrs.readable.eq,SAT,5.0013227462768555,1
23241.corecstrs.readable.eq,SAT,5.10947060585022,16
14128.corecstrs.readable.eq,SAT,4.738876581192017,1
3396.corecstrs.readable.eq,SAT,5.856775999069214,13
regex-034-graft-fuzz-reverse.eq,SAT,5.2726194858551025,2
4117.corecstrs.readable.eq,SAT,4.949118375778198,1
1274.corecstrs.readable.eq,SAT,5.147345542907715,1
quad-186-4-4-unsat.eq,UNKNOWN,19.25663447380066,0
13580.corecstrs.readable.eq,SAT,5.610109567642212,42
regex-006-fuzz-multiply-rotate.eq,SAT,4.954050540924072,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.839581489562988,1
slog_stranger_1563_sink.eq,SAT,4.8635923862457275,1
4067.corecstrs.readable.eq,SAT,4.895956039428711,1
13301.corecstrs.readable.eq,SAT,4.910775423049927,1
slog_stranger_2851_sink.eq,SAT,4.9171061515808105,8
4155.corecstrs.readable.eq,SAT,4.979361295700073,1
slent_kaluza_1888_sink.eq,SAT,5.211620569229126,26
1631.corecstrs.readable.eq,SAT,5.212141036987305,1
quad-length-122-4-0-unsat.eq,UNKNOWN,14.221916198730469,0
slog_stranger_2121_sink.eq,SAT,5.050814628601074,1
substr_idxof.readable.eq,SAT,5.436061382293701,9
