File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,8.72717809677124,78,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.588108062744141,1
slog_stranger_1976_sink.eq,SAT,4.604073762893677,18
slent_kaluza_1006_sink.eq,SAT,4.594738960266113,1
slog_stranger_357_sink.eq,SAT,4.5641350746154785,1
13453.corecstrs.readable.eq,SAT,4.5960164070129395,1
13283.corecstrs.readable.eq,SAT,4.675111293792725,1
3192.corecstrs.readable.eq,SAT,4.695043087005615,10
slog_stranger_2546_sink.eq,SAT,4.5798118114471436,1
17942.corecstrs.readable.eq,SAT,4.593803644180298,22
21870.corecstrs.readable.eq,SAT,4.57629132270813,44
19949.corecstrs.readable.eq,UNSAT,4.546487808227539,9
slog_stranger_4239_sink.eq,SAT,4.579882621765137,27
slog_stranger_1001_sink.eq,SAT,4.567060470581055,1
slent_kaluza_73_sink.eq,SAT,4.593602418899536,19
slog_stranger_2441_sink.eq,SAT,5.291789293289185,180
13383.corecstrs.readable.eq,SAT,4.601769208908081,1
26977.corecstrs.readable.eq,SAT,4.759194374084473,20
quad-length-082-4-2-unsat.eq,UNKNOWN,9.9973886013031,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.595499753952026,1
18741.corecstrs.readable.eq,SAT,4.569984436035156,14
str_replace_all150.eq,SAT,4.835160255432129,95
31174.corecstrs.readable.eq,SAT,4.457231521606445,2
regex-006-translate-translate-graft.eq,SAT,4.4498679637908936,1
quad-044-3-5-unsat.eq,UNKNOWN,8.488922834396362,0
26602.corecstrs.readable.eq,SAT,4.558547496795654,12
slog_stranger_2162_sink.eq,SAT,4.487505674362183,1
slog_stranger_1332_sink.eq,SAT,4.4886109828948975,1
quad-length-019-2-4-sat.eq,SAT,4.46284818649292,17
13389.corecstrs.readable.eq,SAT,4.468573808670044,1
23241.corecstrs.readable.eq,SAT,4.38840389251709,16
14128.corecstrs.readable.eq,SAT,4.3844685554504395,1
3396.corecstrs.readable.eq,SAT,4.498046636581421,14
regex-034-graft-fuzz-reverse.eq,SAT,4.530559539794922,2
4117.corecstrs.readable.eq,SAT,4.363265514373779,1
1274.corecstrs.readable.eq,SAT,4.380483865737915,1
quad-186-4-4-unsat.eq,UNKNOWN,9.482844114303589,0
13580.corecstrs.readable.eq,SAT,4.602208375930786,46
regex-006-fuzz-multiply-rotate.eq,SAT,4.43163275718689,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.4524922370910645,1
slog_stranger_1563_sink.eq,SAT,4.38644003868103,1
4067.corecstrs.readable.eq,SAT,4.468405246734619,1
13301.corecstrs.readable.eq,SAT,4.412607192993164,1
slog_stranger_2851_sink.eq,SAT,4.4380104541778564,9
4155.corecstrs.readable.eq,SAT,4.421759366989136,1
slent_kaluza_1888_sink.eq,SAT,4.485204458236694,12
1631.corecstrs.readable.eq,SAT,4.475660085678101,1
quad-length-122-4-0-unsat.eq,UNKNOWN,7.741053819656372,0
slog_stranger_2121_sink.eq,SAT,4.3986194133758545,1
substr_idxof.readable.eq,SAT,4.386674165725708,8
