File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,8.713015079498291,71,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.467658281326294,1
slog_stranger_1976_sink.eq,SAT,4.522854566574097,16
slent_kaluza_1006_sink.eq,SAT,4.397021770477295,1
slog_stranger_357_sink.eq,SAT,4.505504608154297,1
13453.corecstrs.readable.eq,SAT,4.408623695373535,1
13283.corecstrs.readable.eq,SAT,4.33111572265625,1
3192.corecstrs.readable.eq,SAT,4.17890191078186,10
slog_stranger_2546_sink.eq,SAT,4.216792345046997,1
17942.corecstrs.readable.eq,SAT,4.434897184371948,22
21870.corecstrs.readable.eq,SAT,4.4427971839904785,43
19949.corecstrs.readable.eq,UNSAT,4.347578287124634,9
slog_stranger_4239_sink.eq,SAT,4.332703351974487,26
slog_stranger_1001_sink.eq,SAT,4.252989053726196,1
slent_kaluza_73_sink.eq,SAT,4.3185954093933105,13
slog_stranger_2441_sink.eq,SAT,4.914108991622925,153
13383.corecstrs.readable.eq,SAT,4.322870254516602,1
26977.corecstrs.readable.eq,SAT,4.2076685428619385,19
quad-length-082-4-2-unsat.eq,UNKNOWN,8.180806398391724,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.2755126953125,1
18741.corecstrs.readable.eq,SAT,4.280239582061768,14
str_replace_all150.eq,SAT,4.578979253768921,91
31174.corecstrs.readable.eq,SAT,4.407212018966675,2
regex-006-translate-translate-graft.eq,SAT,4.331150531768799,1
quad-044-3-5-unsat.eq,UNKNOWN,7.74533486366272,0
26602.corecstrs.readable.eq,SAT,4.478260278701782,12
slog_stranger_2162_sink.eq,SAT,4.282154083251953,1
slog_stranger_1332_sink.eq,SAT,4.163910150527954,1
quad-length-019-2-4-sat.eq,SAT,4.364673614501953,18
13389.corecstrs.readable.eq,SAT,4.464404821395874,1
23241.corecstrs.readable.eq,SAT,4.244571685791016,14
14128.corecstrs.readable.eq,SAT,4.288191795349121,1
3396.corecstrs.readable.eq,SAT,4.329533576965332,14
regex-034-graft-fuzz-reverse.eq,SAT,4.153187274932861,4
4117.corecstrs.readable.eq,SAT,4.134822130203247,1
1274.corecstrs.readable.eq,SAT,4.33762788772583,1
quad-186-4-4-unsat.eq,UNKNOWN,7.9210593700408936,0
13580.corecstrs.readable.eq,SAT,4.415882587432861,36
regex-006-fuzz-multiply-rotate.eq,SAT,4.137289762496948,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.150477170944214,1
slog_stranger_1563_sink.eq,SAT,4.317146062850952,1
4067.corecstrs.readable.eq,SAT,4.263375997543335,1
13301.corecstrs.readable.eq,SAT,4.281061887741089,1
slog_stranger_2851_sink.eq,SAT,4.158612251281738,7
4155.corecstrs.readable.eq,SAT,4.235584735870361,1
slent_kaluza_1888_sink.eq,SAT,4.0836052894592285,14
1631.corecstrs.readable.eq,SAT,4.156233787536621,1
quad-length-122-4-0-unsat.eq,UNKNOWN,6.560568809509277,0
slog_stranger_2121_sink.eq,SAT,4.244766473770142,1
substr_idxof.readable.eq,SAT,4.359201192855835,8
