File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,8.888016939163208,78,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.744906425476074,1
slog_stranger_1976_sink.eq,SAT,4.60529088973999,18
slent_kaluza_1006_sink.eq,SAT,4.651564598083496,1
slog_stranger_357_sink.eq,SAT,4.368976593017578,1
13453.corecstrs.readable.eq,SAT,4.515734672546387,1
13283.corecstrs.readable.eq,SAT,4.470654726028442,1
3192.corecstrs.readable.eq,SAT,4.4269750118255615,9
slog_stranger_2546_sink.eq,SAT,4.323273181915283,1
17942.corecstrs.readable.eq,SAT,4.271498680114746,22
21870.corecstrs.readable.eq,SAT,4.515822887420654,44
19949.corecstrs.readable.eq,UNSAT,4.297577142715454,9
slog_stranger_4239_sink.eq,SAT,4.45824670791626,27
slog_stranger_1001_sink.eq,SAT,4.274045705795288,1
slent_kaluza_73_sink.eq,SAT,4.4533185958862305,20
slog_stranger_2441_sink.eq,SAT,5.3490190505981445,180
13383.corecstrs.readable.eq,SAT,4.323684453964233,1
26977.corecstrs.readable.eq,SAT,4.508615255355835,20
quad-length-082-4-2-unsat.eq,UNKNOWN,15.385051488876343,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.3331944942474365,1
18741.corecstrs.readable.eq,SAT,4.331136703491211,14
str_replace_all150.eq,SAT,4.916318416595459,95
31174.corecstrs.readable.eq,SAT,4.321979761123657,2
regex-006-translate-translate-graft.eq,SAT,4.498250722885132,1
quad-044-3-5-unsat.eq,UNKNOWN,13.773646354675293,0
26602.corecstrs.readable.eq,SAT,4.335852384567261,12
slog_stranger_2162_sink.eq,SAT,4.2545177936553955,1
slog_stranger_1332_sink.eq,SAT,4.444338083267212,1
quad-length-019-2-4-sat.eq,SAT,4.508699655532837,17
13389.corecstrs.readable.eq,SAT,4.47304368019104,1
23241.corecstrs.readable.eq,SAT,4.378263473510742,16
14128.corecstrs.readable.eq,SAT,4.420657396316528,1
3396.corecstrs.readable.eq,SAT,4.431988477706909,11
regex-034-graft-fuzz-reverse.eq,SAT,4.426304578781128,2
4117.corecstrs.readable.eq,SAT,4.527885437011719,1
1274.corecstrs.readable.eq,SAT,4.593045234680176,1
quad-186-4-4-unsat.eq,UNKNOWN,15.29046630859375,0
13580.corecstrs.readable.eq,SAT,4.655431032180786,45
regex-006-fuzz-multiply-rotate.eq,SAT,4.468580007553101,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.360129356384277,1
slog_stranger_1563_sink.eq,SAT,4.379367351531982,1
4067.corecstrs.readable.eq,SAT,4.368193626403809,1
13301.corecstrs.readable.eq,SAT,4.418826341629028,1
slog_stranger_2851_sink.eq,SAT,4.304765701293945,9
4155.corecstrs.readable.eq,SAT,4.330356121063232,1
slent_kaluza_1888_sink.eq,SAT,4.532443284988403,11
1631.corecstrs.readable.eq,SAT,4.246067523956299,1
quad-length-122-4-0-unsat.eq,UNKNOWN,12.566019296646118,0
slog_stranger_2121_sink.eq,SAT,4.378055810928345,1
substr_idxof.readable.eq,SAT,4.392331600189209,7
