File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,11.618154525756836,78,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.966655731201172,1
slog_stranger_1976_sink.eq,SAT,5.179765462875366,18
slent_kaluza_1006_sink.eq,SAT,4.975959300994873,1
slog_stranger_357_sink.eq,SAT,5.062647104263306,1
13453.corecstrs.readable.eq,SAT,5.278604507446289,1
13283.corecstrs.readable.eq,SAT,5.1991660594940186,1
3192.corecstrs.readable.eq,SAT,5.595316648483276,10
slog_stranger_2546_sink.eq,SAT,5.197113513946533,1
17942.corecstrs.readable.eq,SAT,5.182931900024414,22
21870.corecstrs.readable.eq,SAT,4.931526184082031,44
19949.corecstrs.readable.eq,UNSAT,4.852218866348267,9
slog_stranger_4239_sink.eq,SAT,5.0147411823272705,27
slog_stranger_1001_sink.eq,SAT,5.27223539352417,1
slent_kaluza_73_sink.eq,SAT,5.670803546905518,19
slog_stranger_2441_sink.eq,SAT,5.717770338058472,180
13383.corecstrs.readable.eq,SAT,5.031557083129883,1
26977.corecstrs.readable.eq,SAT,5.209290504455566,20
quad-length-082-4-2-unsat.eq,UNKNOWN,25.294739723205566,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,5.020601272583008,1
18741.corecstrs.readable.eq,SAT,5.19561243057251,14
str_replace_all150.eq,SAT,5.972550392150879,95
31174.corecstrs.readable.eq,SAT,4.9682676792144775,2
regex-006-translate-translate-graft.eq,SAT,4.805406332015991,1
quad-044-3-5-unsat.eq,UNKNOWN,23.345783948898315,0
26602.corecstrs.readable.eq,SAT,5.293287515640259,15
slog_stranger_2162_sink.eq,SAT,5.211653232574463,1
slog_stranger_1332_sink.eq,SAT,5.482771396636963,1
quad-length-019-2-4-sat.eq,SAT,4.7803239822387695,17
13389.corecstrs.readable.eq,SAT,5.3214685916900635,1
23241.corecstrs.readable.eq,SAT,5.264210939407349,16
14128.corecstrs.readable.eq,SAT,5.112729072570801,1
3396.corecstrs.readable.eq,SAT,5.290509939193726,11
regex-034-graft-fuzz-reverse.eq,SAT,5.2773566246032715,2
4117.corecstrs.readable.eq,SAT,5.28665566444397,1
1274.corecstrs.readable.eq,SAT,4.9215919971466064,1
quad-186-4-4-unsat.eq,UNKNOWN,25.570497512817383,0
13580.corecstrs.readable.eq,SAT,4.95252251625061,46
regex-006-fuzz-multiply-rotate.eq,SAT,5.1852545738220215,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.829341888427734,1
slog_stranger_1563_sink.eq,SAT,5.182499408721924,1
4067.corecstrs.readable.eq,SAT,5.1897478103637695,1
13301.corecstrs.readable.eq,SAT,5.085049629211426,1
slog_stranger_2851_sink.eq,SAT,5.503128290176392,9
4155.corecstrs.readable.eq,SAT,5.227193593978882,1
slent_kaluza_1888_sink.eq,SAT,6.002436399459839,11
1631.corecstrs.readable.eq,SAT,5.16340446472168,1
quad-length-122-4-0-unsat.eq,UNKNOWN,18.019551038742065,0
slog_stranger_2121_sink.eq,SAT,5.071734189987183,1
substr_idxof.readable.eq,SAT,4.924545526504517,8
