File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,15.982520580291748,1917,44,1,5,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,5.404344797134399,1
slog_stranger_1976_sink.eq,SAT,5.488273859024048,16
slent_kaluza_1006_sink.eq,SAT,5.331312656402588,1
slog_stranger_357_sink.eq,SAT,5.409465551376343,1
13453.corecstrs.readable.eq,SAT,5.430400609970093,1
13283.corecstrs.readable.eq,SAT,5.336680889129639,1
3192.corecstrs.readable.eq,SAT,5.247965574264526,10
slog_stranger_2546_sink.eq,SAT,5.34901762008667,1
17942.corecstrs.readable.eq,SAT,5.407796859741211,22
21870.corecstrs.readable.eq,SAT,6.196447849273682,446
19949.corecstrs.readable.eq,UNSAT,5.384102821350098,9
slog_stranger_4239_sink.eq,SAT,5.470038414001465,25
slog_stranger_1001_sink.eq,SAT,5.334986448287964,1
slent_kaluza_73_sink.eq,SAT,5.5907416343688965,20
slog_stranger_2441_sink.eq,SAT,36.20078372955322,7819
13383.corecstrs.readable.eq,SAT,5.3713059425354,1
26977.corecstrs.readable.eq,SAT,5.385241270065308,20
quad-length-082-4-2-unsat.eq,UNKNOWN,300.0669939517975,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,5.408323287963867,1
18741.corecstrs.readable.eq,SAT,5.5976715087890625,13
str_replace_all150.eq,UNKNOWN,300.06517815589905,0
31174.corecstrs.readable.eq,SAT,5.34915018081665,2
regex-006-translate-translate-graft.eq,SAT,5.370928764343262,1
quad-044-3-5-unsat.eq,UNKNOWN,300.0613462924957,0
26602.corecstrs.readable.eq,SAT,5.324817895889282,13
slog_stranger_2162_sink.eq,SAT,5.311074495315552,1
slog_stranger_1332_sink.eq,SAT,5.294158935546875,1
quad-length-019-2-4-sat.eq,SAT,5.435096263885498,26
13389.corecstrs.readable.eq,SAT,5.361958980560303,1
23241.corecstrs.readable.eq,SAT,5.606165647506714,15
14128.corecstrs.readable.eq,SAT,5.45323634147644,1
3396.corecstrs.readable.eq,SAT,5.467532634735107,13
regex-034-graft-fuzz-reverse.eq,SAT,5.427046537399292,2
4117.corecstrs.readable.eq,SAT,5.512785196304321,1
1274.corecstrs.readable.eq,SAT,5.5533387660980225,1
quad-186-4-4-unsat.eq,UNKNOWN,300.06473755836487,0
13580.corecstrs.readable.eq,SAT,16.50529408454895,5234
regex-006-fuzz-multiply-rotate.eq,SAT,5.170148611068726,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,5.184940576553345,1
slog_stranger_1563_sink.eq,SAT,5.2410948276519775,1
4067.corecstrs.readable.eq,SAT,5.033221006393433,1
13301.corecstrs.readable.eq,SAT,5.161373138427734,1
slog_stranger_2851_sink.eq,SAT,5.254326105117798,8
4155.corecstrs.readable.eq,SAT,5.196658611297607,1
slent_kaluza_1888_sink.eq,SAT,5.550984621047974,20
1631.corecstrs.readable.eq,SAT,5.200605869293213,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.05016326904297,0
slog_stranger_2121_sink.eq,SAT,5.300316572189331,1
substr_idxof.readable.eq,SAT,5.077247619628906,9
