File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.850008487701416,55,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,11.648057460784912,298
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.524940013885498,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.3230702877044678,7
g_01_track_eval_task_3_1_1000_907.eq,SAT,5.644797086715698,103
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.255172967910767,114
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.076675891876221,30
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.9714159965515137,28
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.974510908126831,189
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.3454275131225586,11
g_01_track_eval_task_3_1_1000_799.eq,SAT,3.7253596782684326,43
g_01_track_eval_task_3_1_1000_92.eq,SAT,5.640854358673096,72
g_01_track_eval_task_3_1_1000_581.eq,SAT,5.804701566696167,192
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.93853235244751,70
g_01_track_eval_task_3_1_1000_82.eq,SAT,6.206323623657227,128
g_01_track_eval_task_3_1_1000_956.eq,SAT,5.1746532917022705,72
g_01_track_eval_task_3_1_1000_211.eq,SAT,9.305192470550537,230
g_01_track_eval_task_3_1_1000_180.eq,SAT,5.138136386871338,104
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.7977166175842285,47
g_01_track_eval_task_3_1_1000_811.eq,SAT,5.438761949539185,106
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.318729877471924,34
g_01_track_eval_task_3_1_1000_89.eq,SAT,6.726170063018799,180
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.9010608196258545,31
g_01_track_eval_task_3_1_1000_653.eq,SAT,5.661003112792969,159
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.6884071826934814,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.607433080673218,45
g_01_track_eval_task_3_1_1000_120.eq,SAT,7.385385751724243,263
g_01_track_eval_task_3_1_1000_94.eq,SAT,5.021793603897095,82
g_01_track_eval_task_3_1_1000_64.eq,SAT,7.015499830245972,183
g_01_track_eval_task_3_1_1000_945.eq,SAT,7.252489328384399,304
g_01_track_eval_task_3_1_1000_630.eq,SAT,6.548573970794678,176
g_01_track_eval_task_3_1_1000_88.eq,SAT,16.135708332061768,702
g_01_track_eval_task_3_1_1000_225.eq,SAT,7.705782413482666,260
g_01_track_eval_task_3_1_1000_779.eq,SAT,7.2688822746276855,173
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.848034143447876,108
g_01_track_eval_task_3_1_1000_867.eq,SAT,5.542351722717285,93
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.8453710079193115,82
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.407747507095337,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.583592176437378,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,4.653268098831177,97
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.0565996170043945,19
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.6798388957977295,18
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.7021079063415527,6
g_01_track_eval_task_3_1_1000_24.eq,SAT,10.241814374923706,256
g_01_track_eval_task_3_1_1000_892.eq,SAT,5.8560309410095215,109
g_01_track_eval_task_3_1_1000_674.eq,SAT,5.223934173583984,115
g_01_track_eval_task_3_1_1000_862.eq,SAT,8.872457265853882,240
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.029528617858887,77
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.419206142425537,53
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.21748948097229,29
