File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2844548225403,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.1021981239319,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.1332015991211,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.2628972530365,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.1730127334595,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.1702980995178,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.15838146209717,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.19106459617615,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.1663246154785,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,281.37728476524353,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.13490176200867,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,272.7487075328827,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.1623890399933,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,191.2315797805786,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.1523976325989,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.1829135417938,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.2023720741272,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.2243769168854,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,119.13556361198425,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,102.66001629829407,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.212082862854,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,277.77529668807983,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.12957406044006,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.14463090896606,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,298.3818550109863,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,272.01120495796204,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,75.2783739566803,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.128821849823,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,94.67960548400879,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,179.67921996116638,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,135.79267287254333,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.11349630355835,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.16997385025024,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.13813495635986,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.1789879798889,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.12573289871216,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.13813495635986,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.1063811779022,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,185.60020637512207,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.15641498565674,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.1947066783905,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.1672930717468,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.19144797325134,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,184.54946398735046,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.15637397766113,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.12168192863464,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,64.28987169265747,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.1480896472931,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.2606198787689,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.1449761390686,0
