File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.09153747558594,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.04303097724915,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.0397410392761,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.0396764278412,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.05867290496826,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.0445203781128,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.0486009120941,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.04190325737,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.059832572937,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.05931067466736,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.0423755645752,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.0430715084076,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.04021692276,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.03952050209045,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.05835938453674,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.0428056716919,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.0428378582001,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.04471039772034,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.0588102340698,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.0410406589508,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.0617115497589,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.0443389415741,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.0597393512726,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.05930829048157,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.0590751171112,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.05700397491455,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.040132522583,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.05990386009216,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.0404176712036,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.0586221218109,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,300.0416347980499,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.04062390327454,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.04154562950134,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.0429401397705,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.06045484542847,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.0435712337494,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.0452151298523,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.0431897640228,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.04234170913696,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.0446195602417,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.04501247406006,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.04416012763977,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.0444436073303,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.0579078197479,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.0453691482544,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.04392981529236,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,300.05877804756165,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.0448884963989,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.0445466041565,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.0586416721344,0
