File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_105.smt2,SAT,0.3283076286315918,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_923.smt2,SAT,0.07221698760986328,0
g_01_track_eval_task_3_1_1000_815.smt2,SAT,0.588616132736206,0
g_01_track_eval_task_3_1_1000_163.smt2,SAT,0.10924792289733887,0
g_01_track_eval_task_3_1_1000_207.smt2,SAT,0.08060908317565918,0
g_01_track_eval_task_3_1_1000_466.smt2,SAT,0.0712437629699707,0
g_01_track_eval_task_3_1_1000_620.smt2,SAT,0.1069185733795166,0
g_01_track_eval_task_3_1_1000_842.smt2,SAT,0.5902550220489502,0
g_01_track_eval_task_3_1_1000_670.smt2,SAT,0.09244418144226074,0
g_01_track_eval_task_3_1_1000_735.smt2,SAT,0.0881502628326416,0
g_01_track_eval_task_3_1_1000_462.smt2,SAT,0.0833888053894043,0
g_01_track_eval_task_3_1_1000_487.smt2,SAT,0.07226037979125977,0
g_01_track_eval_task_3_1_1000_800.smt2,SAT,0.33132457733154297,0
g_01_track_eval_task_3_1_1000_192.smt2,SAT,128.26122903823853,0
g_01_track_eval_task_3_1_1000_37.smt2,SAT,0.10883522033691406,0
g_01_track_eval_task_3_1_1000_948.smt2,SAT,6.684314012527466,0
g_01_track_eval_task_3_1_1000_944.smt2,SAT,0.08725547790527344,0
g_01_track_eval_task_3_1_1000_975.smt2,SAT,178.03688073158264,0
g_01_track_eval_task_3_1_1000_353.smt2,SAT,0.10099673271179199,0
g_01_track_eval_task_3_1_1000_818.smt2,SAT,0.07579922676086426,0
g_01_track_eval_task_3_1_1000_141.smt2,SAT,0.09400177001953125,0
g_01_track_eval_task_3_1_1000_61.smt2,SAT,0.06595754623413086,0
g_01_track_eval_task_3_1_1000_476.smt2,SAT,0.8785676956176758,0
g_01_track_eval_task_3_1_1000_791.smt2,SAT,0.07150602340698242,0
g_01_track_eval_task_3_1_1000_924.smt2,SAT,0.06676959991455078,0
g_01_track_eval_task_3_1_1000_885.smt2,SAT,0.8768773078918457,0
g_01_track_eval_task_3_1_1000_284.smt2,SAT,0.04634904861450195,0
g_01_track_eval_task_3_1_1000_609.smt2,SAT,0.1239166259765625,0
g_01_track_eval_task_3_1_1000_250.smt2,SAT,0.06894469261169434,0
g_01_track_eval_task_3_1_1000_780.smt2,SAT,0.0482783317565918,0
g_01_track_eval_task_3_1_1000_973.smt2,SAT,0.07888484001159668,0
g_01_track_eval_task_3_1_1000_777.smt2,SAT,0.1965625286102295,0
g_01_track_eval_task_3_1_1000_968.smt2,SAT,0.21766924858093262,0
g_01_track_eval_task_3_1_1000_928.smt2,SAT,0.08031082153320312,0
g_01_track_eval_task_3_1_1000_927.smt2,SAT,0.03971076011657715,0
g_01_track_eval_task_3_1_1000_952.smt2,SAT,0.09256958961486816,0
g_01_track_eval_task_3_1_1000_35.smt2,SAT,0.08646535873413086,0
g_01_track_eval_task_3_1_1000_297.smt2,UNKNOWN,50.084320306777954,0
g_01_track_eval_task_3_1_1000_138.smt2,SAT,0.7817578315734863,0
g_01_track_eval_task_3_1_1000_845.smt2,SAT,1.6840736865997314,0
g_01_track_eval_task_3_1_1000_773.smt2,SAT,0.0834205150604248,0
g_01_track_eval_task_3_1_1000_102.smt2,SAT,0.06179952621459961,0
g_01_track_eval_task_3_1_1000_137.smt2,SAT,0.13875293731689453,0
g_01_track_eval_task_3_1_1000_38.smt2,SAT,0.1345834732055664,0
g_01_track_eval_task_3_1_1000_129.smt2,SAT,0.0998847484588623,0
g_01_track_eval_task_3_1_1000_6.smt2,SAT,0.11729264259338379,0
g_01_track_eval_task_3_1_1000_920.smt2,SAT,0.1376631259918213,0
g_01_track_eval_task_3_1_1000_411.smt2,SAT,0.06763911247253418,0
g_01_track_eval_task_3_1_1000_903.smt2,SAT,0.1197652816772461,0
g_01_track_eval_task_3_1_1000_127.smt2,SAT,1.5469019412994385,0
