File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.smt2,UNSAT,0.3191802501678467,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.smt2,UNSAT,0.056101322174072266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.smt2,UNSAT,0.17470288276672363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.smt2,UNSAT,0.060942649841308594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.smt2,UNSAT,0.06145429611206055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.smt2,UNSAT,0.07152962684631348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.smt2,UNKNOWN,300.01561737060547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.smt2,UNSAT,0.04637742042541504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.smt2,UNSAT,0.06252813339233398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.smt2,UNSAT,0.061676979064941406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.smt2,UNSAT,0.04392647743225098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.smt2,UNSAT,0.04589533805847168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.smt2,UNSAT,0.050817012786865234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.smt2,UNSAT,0.04627871513366699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.smt2,UNSAT,0.04189491271972656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.smt2,UNSAT,0.0449066162109375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.smt2,UNSAT,0.0542294979095459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.smt2,UNSAT,0.06305313110351562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.smt2,UNSAT,0.04642009735107422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.smt2,UNSAT,0.042679548263549805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.smt2,UNSAT,0.051602840423583984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.smt2,UNSAT,0.04954838752746582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.smt2,UNSAT,0.041411399841308594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.smt2,UNSAT,0.04608607292175293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.smt2,UNSAT,0.04771137237548828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.smt2,UNSAT,0.04222893714904785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.smt2,UNSAT,0.03949689865112305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.smt2,UNSAT,0.04938650131225586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.smt2,UNSAT,0.043807268142700195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.smt2,UNSAT,0.06170153617858887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.smt2,UNSAT,0.06904196739196777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.smt2,UNSAT,0.05428886413574219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.smt2,UNSAT,0.04896712303161621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.smt2,UNSAT,0.06447505950927734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.smt2,UNSAT,0.04842805862426758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.smt2,UNSAT,0.05381298065185547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.smt2,UNSAT,0.04436540603637695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.smt2,UNSAT,0.04594588279724121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.smt2,UNSAT,249.42851948738098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.smt2,UNKNOWN,300.01331305503845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.smt2,UNSAT,0.04472470283508301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.smt2,UNSAT,0.06886124610900879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.smt2,UNSAT,0.060681819915771484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.smt2,UNSAT,0.0542607307434082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.smt2,UNSAT,0.043427228927612305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.smt2,UNSAT,0.059876441955566406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.smt2,UNSAT,0.05431485176086426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.smt2,UNSAT,0.043524742126464844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.smt2,UNSAT,0.04722166061401367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.smt2,UNSAT,0.06822824478149414,0
