File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,300.0961320400238,0,0,37,13,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.eq,UNSAT,0.0591428279876709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.eq,UNSAT,0.12438297271728516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.eq,UNSAT,0.52030348777771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.eq,UNKNOWN,300.51294326782227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.eq,UNSAT,0.06961393356323242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.eq,UNKNOWN,300.1413764953613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.eq,UNSAT,0.05646800994873047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.eq,UNSAT,0.19592738151550293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.eq,UNSAT,48.0427610874176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.eq,UNSAT,32.3178436756134,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.eq,UNSAT,10.747195720672607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.eq,UNSAT,0.13684558868408203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.eq,UNSAT,0.0852515697479248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.eq,UNSAT,50.00754189491272,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.eq,UNKNOWN,300.0753152370453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.eq,UNSAT,0.2340564727783203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.eq,UNKNOWN,300.04760479927063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.eq,UNSAT,0.07782626152038574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.eq,UNSAT,102.38028025627136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.eq,UNSAT,0.07744288444519043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.eq,UNSAT,0.08599042892456055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.eq,UNKNOWN,300.27607131004333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.eq,UNSAT,0.08620619773864746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.eq,UNSAT,39.38244915008545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.eq,UNSAT,0.08419179916381836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.eq,UNSAT,33.551530838012695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.eq,UNSAT,1.1630816459655762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.eq,UNSAT,0.16136980056762695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.eq,UNSAT,1.286888837814331,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.eq,UNSAT,28.504103422164917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.eq,UNKNOWN,300.0354142189026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.eq,UNSAT,0.10084724426269531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.eq,UNKNOWN,300.029310464859,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.eq,UNKNOWN,300.04588198661804,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.eq,UNSAT,0.11861395835876465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.eq,UNSAT,0.0783228874206543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.eq,UNSAT,1.936424970626831,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.eq,UNKNOWN,300.0909004211426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.eq,UNKNOWN,300.0218200683594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.eq,UNSAT,4.20682954788208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.eq,UNSAT,2.8013980388641357,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.eq,UNSAT,49.04541635513306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.eq,UNSAT,32.87994194030762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.eq,UNSAT,0.7482647895812988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.eq,UNSAT,0.13491106033325195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.eq,UNSAT,2.198172092437744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.eq,UNKNOWN,300.04515504837036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.eq,UNKNOWN,300.63773560523987,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.eq,UNSAT,0.1261303424835205,0
