File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,300.0701198577881,0,0,3,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.eq,UNKNOWN,300.07069158554077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.eq,UNKNOWN,300.0485565662384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.eq,UNKNOWN,300.04296684265137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.eq,UNKNOWN,300.0414762496948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.eq,UNKNOWN,300.047958612442,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.eq,UNKNOWN,300.0437641143799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.eq,UNKNOWN,300.0441040992737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.eq,UNKNOWN,300.05765557289124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.eq,UNKNOWN,300.0426368713379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.eq,UNKNOWN,285.6618628501892,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.eq,UNKNOWN,300.04123997688293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.eq,UNKNOWN,300.0443117618561,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.eq,UNKNOWN,300.05587577819824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.eq,UNKNOWN,300.0527710914612,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.eq,UNKNOWN,300.03921031951904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.eq,UNKNOWN,300.05249190330505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.eq,UNSAT,21.200374841690063,659
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.eq,UNKNOWN,300.1744623184204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.eq,UNKNOWN,300.04087138175964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.eq,UNKNOWN,300.0657105445862,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.eq,UNKNOWN,300.1090712547302,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.eq,UNKNOWN,300.05796003341675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.eq,UNKNOWN,300.0417580604553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.eq,UNSAT,135.74869799613953,3956
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.eq,UNKNOWN,300.0388159751892,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.eq,UNKNOWN,300.04515743255615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.eq,UNKNOWN,300.0411043167114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.eq,UNKNOWN,300.0494387149811,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.eq,UNKNOWN,300.0488905906677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.eq,UNKNOWN,300.04274797439575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.eq,UNKNOWN,82.5510823726654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.eq,UNKNOWN,300.07460474967957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.eq,UNKNOWN,300.05636978149414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.eq,UNKNOWN,300.0623531341553,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.eq,UNKNOWN,300.0610017776489,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.eq,UNKNOWN,300.0531723499298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.eq,UNKNOWN,300.0483503341675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.eq,UNKNOWN,300.0413866043091,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.eq,UNKNOWN,300.0791766643524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.eq,UNKNOWN,300.0411367416382,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.eq,UNKNOWN,300.0472581386566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.eq,UNKNOWN,300.0451006889343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.eq,UNKNOWN,300.04231119155884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.eq,UNKNOWN,300.04363346099854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.eq,UNKNOWN,300.05185317993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.eq,UNSAT,26.606170892715454,591
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.eq,UNKNOWN,300.0706796646118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.eq,UNKNOWN,300.0392484664917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.eq,UNKNOWN,300.23368763923645,0
