File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,11.309304475784302,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.83782958984375,55
g_01_track_eval_task_3_1_1000_522.eq,SAT,10.604962348937988,522
g_01_track_eval_task_3_1_1000_294.eq,SAT,6.5791990756988525,244
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.7724413871765137,9
g_01_track_eval_task_3_1_1000_766.eq,SAT,6.086353778839111,180
g_01_track_eval_task_3_1_1000_591.eq,SAT,4.004958391189575,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.965879678726196,29
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.182982444763184,19
g_01_track_eval_task_3_1_1000_628.eq,SAT,5.302220821380615,164
g_01_track_eval_task_3_1_1000_688.eq,SAT,4.286222457885742,52
g_01_track_eval_task_3_1_1000_932.eq,SAT,10.20038628578186,521
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.8859336376190186,84
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.491864442825317,51
g_01_track_eval_task_3_1_1000_1.eq,SAT,5.17163348197937,149
g_01_track_eval_task_3_1_1000_726.eq,SAT,5.220004320144653,139
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.369394063949585,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.873455762863159,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,9.583132982254028,304
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.32906699180603,59
g_01_track_eval_task_3_1_1000_931.eq,SAT,10.398096084594727,411
g_01_track_eval_task_3_1_1000_921.eq,SAT,7.896115779876709,380
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.848681211471558,16
g_01_track_eval_task_3_1_1000_97.eq,SAT,4.1027326583862305,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,5.99223256111145,195
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.840704917907715,117
g_01_track_eval_task_3_1_1000_408.eq,SAT,5.754308462142944,130
g_01_track_eval_task_3_1_1000_354.eq,SAT,5.030377149581909,121
g_01_track_eval_task_3_1_1000_45.eq,SAT,9.958935737609863,448
g_01_track_eval_task_3_1_1000_452.eq,SAT,9.8849618434906,362
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.9772870540618896,7
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.571223258972168,50
g_01_track_eval_task_3_1_1000_471.eq,SAT,5.009710311889648,104
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.3779847621917725,39
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.0812318325042725,9
g_01_track_eval_task_3_1_1000_66.eq,SAT,5.588840007781982,64
g_01_track_eval_task_3_1_1000_612.eq,SAT,5.660161018371582,113
g_01_track_eval_task_3_1_1000_594.eq,SAT,5.206103563308716,115
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.457716703414917,63
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.750715017318726,82
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.778491735458374,99
g_01_track_eval_task_3_1_1000_131.eq,SAT,4.386080741882324,8
g_01_track_eval_task_3_1_1000_71.eq,SAT,17.65310287475586,674
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.8560588359832764,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.521060228347778,70
g_01_track_eval_task_3_1_1000_51.eq,SAT,5.750610589981079,157
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.54396915435791,97
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.738632440567017,76
g_01_track_eval_task_3_1_1000_485.eq,SAT,4.417993068695068,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,4.1452412605285645,18
