File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.324651479721069,211,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.660494089126587,158
g_01_track_eval_task_3_1_1000_522.eq,SAT,10.122246503829956,808
g_01_track_eval_task_3_1_1000_294.eq,SAT,6.116022825241089,270
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.5720083713531494,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,5.5275797843933105,225
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.4780654907226562,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.6844027042388916,40
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.916285276412964,11
g_01_track_eval_task_3_1_1000_628.eq,SAT,4.566771030426025,167
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.7974512577056885,52
g_01_track_eval_task_3_1_1000_932.eq,SAT,6.311083078384399,218
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.044614553451538,19
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.185476303100586,67
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.984791994094849,170
g_01_track_eval_task_3_1_1000_726.eq,SAT,5.239836692810059,188
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.5583598613739014,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.831172466278076,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,7.375223875045776,226
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.028841972351074,36
g_01_track_eval_task_3_1_1000_931.eq,SAT,9.934051752090454,436
g_01_track_eval_task_3_1_1000_921.eq,SAT,5.763493061065674,138
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.462059259414673,20
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.982973098754883,20
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.171286582946777,17
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.756659507751465,136
g_01_track_eval_task_3_1_1000_408.eq,SAT,5.189829349517822,159
g_01_track_eval_task_3_1_1000_354.eq,SAT,4.371038436889648,68
g_01_track_eval_task_3_1_1000_45.eq,SAT,8.684865951538086,479
g_01_track_eval_task_3_1_1000_452.eq,SAT,9.30937910079956,413
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.5238184928894043,7
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.660926580429077,73
g_01_track_eval_task_3_1_1000_471.eq,SAT,5.995615005493164,130
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.42327356338501,47
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.6129562854766846,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,4.823319673538208,139
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.790021181106567,156
g_01_track_eval_task_3_1_1000_594.eq,SAT,4.706073522567749,149
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.2740912437438965,80
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.221097230911255,58
g_01_track_eval_task_3_1_1000_397.eq,SAT,5.113548517227173,105
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.5233147144317627,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,6.585299491882324,248
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.7454323768615723,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.269468784332275,90
g_01_track_eval_task_3_1_1000_51.eq,SAT,5.948349237442017,279
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.265233755111694,84
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.425370216369629,78
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.6615285873413086,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.895521402359009,18
