File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,8.78294849395752,184,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,5.8028223514556885,87
g_01_track_eval_task_3_1_1000_522.eq,SAT,18.199551105499268,1057
g_01_track_eval_task_3_1_1000_294.eq,SAT,6.9438982009887695,148
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.8107752799987793,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,6.6757776737213135,148
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.8113937377929688,2
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.142968654632568,30
g_01_track_eval_task_3_1_1000_957.eq,SAT,4.270906925201416,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,6.184146165847778,141
g_01_track_eval_task_3_1_1000_688.eq,SAT,4.391689777374268,48
g_01_track_eval_task_3_1_1000_932.eq,SAT,11.591139078140259,510
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.616325616836548,82
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.563983917236328,42
g_01_track_eval_task_3_1_1000_1.eq,SAT,5.75072455406189,97
g_01_track_eval_task_3_1_1000_726.eq,SAT,6.040515184402466,151
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.893143653869629,5
g_01_track_eval_task_3_1_1000_119.eq,SAT,4.036222219467163,10
g_01_track_eval_task_3_1_1000_704.eq,SAT,10.218220949172974,242
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.478579044342041,52
g_01_track_eval_task_3_1_1000_931.eq,SAT,12.39989948272705,371
g_01_track_eval_task_3_1_1000_921.eq,SAT,8.504668712615967,228
g_01_track_eval_task_3_1_1000_883.eq,SAT,4.010361671447754,15
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.8987514972686768,20
g_01_track_eval_task_3_1_1000_840.eq,SAT,6.753269195556641,192
g_01_track_eval_task_3_1_1000_377.eq,SAT,5.368296384811401,83
g_01_track_eval_task_3_1_1000_408.eq,SAT,5.817409038543701,113
g_01_track_eval_task_3_1_1000_354.eq,SAT,5.18284010887146,112
g_01_track_eval_task_3_1_1000_45.eq,SAT,12.35248351097107,447
g_01_track_eval_task_3_1_1000_452.eq,SAT,11.173407077789307,282
g_01_track_eval_task_3_1_1000_480.eq,SAT,4.0193915367126465,7
g_01_track_eval_task_3_1_1000_376.eq,SAT,4.911695241928101,61
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.803638696670532,42
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.494719505310059,39
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.035669326782227,10
g_01_track_eval_task_3_1_1000_66.eq,SAT,5.827334403991699,87
g_01_track_eval_task_3_1_1000_612.eq,SAT,5.781731128692627,87
g_01_track_eval_task_3_1_1000_594.eq,SAT,8.960667371749878,562
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.81831169128418,54
g_01_track_eval_task_3_1_1000_711.eq,SAT,4.824941396713257,46
g_01_track_eval_task_3_1_1000_397.eq,SAT,5.112561225891113,75
g_01_track_eval_task_3_1_1000_131.eq,SAT,4.384076833724976,32
g_01_track_eval_task_3_1_1000_71.eq,SAT,17.34171152114868,580
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.752216339111328,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.887317180633545,59
g_01_track_eval_task_3_1_1000_51.eq,SAT,7.300494909286499,220
g_01_track_eval_task_3_1_1000_319.eq,SAT,5.01037073135376,114
g_01_track_eval_task_3_1_1000_785.eq,SAT,4.9506494998931885,56
g_01_track_eval_task_3_1_1000_485.eq,SAT,4.015444755554199,10
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.9854378700256348,18
