File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.496749401092529,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,UNKNOWN,3.9603259563446045,0
g_01_track_eval_task_3_1_1000_522.eq,UNKNOWN,3.7226905822753906,0
g_01_track_eval_task_3_1_1000_294.eq,UNKNOWN,4.198922395706177,0
g_01_track_eval_task_3_1_1000_736.eq,UNKNOWN,4.129421949386597,0
g_01_track_eval_task_3_1_1000_766.eq,UNKNOWN,4.227851152420044,0
g_01_track_eval_task_3_1_1000_591.eq,UNKNOWN,4.144684314727783,0
g_01_track_eval_task_3_1_1000_727.eq,UNKNOWN,3.9947991371154785,0
g_01_track_eval_task_3_1_1000_957.eq,UNKNOWN,3.9998779296875,0
g_01_track_eval_task_3_1_1000_628.eq,UNKNOWN,3.9762871265411377,0
g_01_track_eval_task_3_1_1000_688.eq,UNKNOWN,3.612626791000366,0
g_01_track_eval_task_3_1_1000_932.eq,UNKNOWN,3.9797568321228027,0
g_01_track_eval_task_3_1_1000_831.eq,UNKNOWN,3.8676669597625732,0
g_01_track_eval_task_3_1_1000_707.eq,UNKNOWN,3.7142348289489746,0
g_01_track_eval_task_3_1_1000_1.eq,UNKNOWN,3.8917579650878906,0
g_01_track_eval_task_3_1_1000_726.eq,UNKNOWN,3.755674123764038,0
g_01_track_eval_task_3_1_1000_509.eq,UNKNOWN,3.8790154457092285,0
g_01_track_eval_task_3_1_1000_119.eq,UNKNOWN,3.9139256477355957,0
g_01_track_eval_task_3_1_1000_704.eq,UNKNOWN,3.885575294494629,0
g_01_track_eval_task_3_1_1000_104.eq,UNKNOWN,3.849564552307129,0
g_01_track_eval_task_3_1_1000_931.eq,UNKNOWN,3.9562435150146484,0
g_01_track_eval_task_3_1_1000_921.eq,UNKNOWN,4.097436189651489,0
g_01_track_eval_task_3_1_1000_883.eq,UNKNOWN,4.157681703567505,0
g_01_track_eval_task_3_1_1000_97.eq,UNKNOWN,4.222832679748535,0
g_01_track_eval_task_3_1_1000_840.eq,UNKNOWN,3.7847182750701904,0
g_01_track_eval_task_3_1_1000_377.eq,UNKNOWN,3.8364975452423096,0
g_01_track_eval_task_3_1_1000_408.eq,UNKNOWN,3.756892442703247,0
g_01_track_eval_task_3_1_1000_354.eq,UNKNOWN,3.878333568572998,0
g_01_track_eval_task_3_1_1000_45.eq,UNKNOWN,3.7336981296539307,0
g_01_track_eval_task_3_1_1000_452.eq,UNKNOWN,3.9559195041656494,0
g_01_track_eval_task_3_1_1000_480.eq,UNKNOWN,3.8842222690582275,0
g_01_track_eval_task_3_1_1000_376.eq,UNKNOWN,4.064448118209839,0
g_01_track_eval_task_3_1_1000_471.eq,UNKNOWN,4.1102354526519775,0
g_01_track_eval_task_3_1_1000_541.eq,UNKNOWN,4.084192276000977,0
g_01_track_eval_task_3_1_1000_469.eq,UNKNOWN,4.197649240493774,0
g_01_track_eval_task_3_1_1000_66.eq,UNKNOWN,4.087718486785889,0
g_01_track_eval_task_3_1_1000_612.eq,UNKNOWN,3.866438150405884,0
g_01_track_eval_task_3_1_1000_594.eq,UNKNOWN,4.0189597606658936,0
g_01_track_eval_task_3_1_1000_689.eq,UNKNOWN,4.035182476043701,0
g_01_track_eval_task_3_1_1000_711.eq,UNKNOWN,4.283614635467529,0
g_01_track_eval_task_3_1_1000_397.eq,UNKNOWN,3.786449909210205,0
g_01_track_eval_task_3_1_1000_131.eq,UNKNOWN,3.93867826461792,0
g_01_track_eval_task_3_1_1000_71.eq,UNKNOWN,4.097486257553101,0
g_01_track_eval_task_3_1_1000_531.eq,SAT,4.124846696853638,1
g_01_track_eval_task_3_1_1000_699.eq,UNKNOWN,3.8289718627929688,0
g_01_track_eval_task_3_1_1000_51.eq,UNKNOWN,4.224390268325806,0
g_01_track_eval_task_3_1_1000_319.eq,UNKNOWN,3.8873512744903564,0
g_01_track_eval_task_3_1_1000_785.eq,UNKNOWN,3.786877393722534,0
g_01_track_eval_task_3_1_1000_485.eq,UNKNOWN,4.069218397140503,0
g_01_track_eval_task_3_1_1000_63.eq,UNKNOWN,3.9485678672790527,0
