File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,7.187412977218628,121,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,3.3377010822296143,199
g_01_track_eval_task_3_1_1000_522.eq,SAT,4.4346160888671875,353
g_01_track_eval_task_3_1_1000_294.eq,SAT,3.3883144855499268,151
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.7106239795684814,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,4.013807773590088,293
g_01_track_eval_task_3_1_1000_591.eq,SAT,3.4979100227355957,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,3.3499865531921387,47
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.7093749046325684,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,3.6297450065612793,180
g_01_track_eval_task_3_1_1000_688.eq,SAT,3.7168123722076416,73
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.335843801498413,111
g_01_track_eval_task_3_1_1000_831.eq,SAT,3.525970458984375,27
g_01_track_eval_task_3_1_1000_707.eq,SAT,3.311732530593872,96
g_01_track_eval_task_3_1_1000_1.eq,SAT,3.993738889694214,272
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.183975458145142,205
g_01_track_eval_task_3_1_1000_509.eq,SAT,3.3559041023254395,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,3.3653955459594727,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,4.471669673919678,169
g_01_track_eval_task_3_1_1000_104.eq,SAT,3.5362062454223633,51
g_01_track_eval_task_3_1_1000_931.eq,SAT,5.2769036293029785,345
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.079392194747925,193
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.650585889816284,24
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.674975633621216,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,3.7958106994628906,23
g_01_track_eval_task_3_1_1000_377.eq,SAT,3.562474012374878,187
g_01_track_eval_task_3_1_1000_408.eq,SAT,3.8729681968688965,194
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.848633050918579,92
g_01_track_eval_task_3_1_1000_45.eq,SAT,4.859931468963623,285
g_01_track_eval_task_3_1_1000_452.eq,SAT,3.640362501144409,152
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.197715997695923,11
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.586372137069702,95
g_01_track_eval_task_3_1_1000_471.eq,SAT,3.7304272651672363,105
g_01_track_eval_task_3_1_1000_541.eq,SAT,3.7047324180603027,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,3.3830373287200928,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.4916203022003174,94
g_01_track_eval_task_3_1_1000_612.eq,SAT,4.123612642288208,206
g_01_track_eval_task_3_1_1000_594.eq,SAT,3.4608943462371826,183
g_01_track_eval_task_3_1_1000_689.eq,SAT,3.7974233627319336,114
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.4526593685150146,76
g_01_track_eval_task_3_1_1000_397.eq,SAT,3.446349620819092,113
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.281191349029541,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,4.1531243324279785,159
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.4662795066833496,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,3.728660821914673,68
g_01_track_eval_task_3_1_1000_51.eq,SAT,4.00435996055603,323
g_01_track_eval_task_3_1_1000_319.eq,SAT,3.673224925994873,52
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.8588144779205322,100
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.6445937156677246,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.342966079711914,7
