File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,SAT,6.6387152671813965,121,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,SAT,4.502415180206299,199
g_01_track_eval_task_3_1_1000_522.eq,SAT,4.854762315750122,353
g_01_track_eval_task_3_1_1000_294.eq,SAT,4.079306125640869,151
g_01_track_eval_task_3_1_1000_736.eq,SAT,3.8368990421295166,6
g_01_track_eval_task_3_1_1000_766.eq,SAT,4.658219814300537,293
g_01_track_eval_task_3_1_1000_591.eq,SAT,4.0374627113342285,3
g_01_track_eval_task_3_1_1000_727.eq,SAT,4.092115640640259,47
g_01_track_eval_task_3_1_1000_957.eq,SAT,3.9302854537963867,18
g_01_track_eval_task_3_1_1000_628.eq,SAT,4.259213924407959,180
g_01_track_eval_task_3_1_1000_688.eq,SAT,4.1884765625,73
g_01_track_eval_task_3_1_1000_932.eq,SAT,4.554918527603149,111
g_01_track_eval_task_3_1_1000_831.eq,SAT,4.091127157211304,27
g_01_track_eval_task_3_1_1000_707.eq,SAT,4.198414325714111,96
g_01_track_eval_task_3_1_1000_1.eq,SAT,4.444167137145996,272
g_01_track_eval_task_3_1_1000_726.eq,SAT,4.497909069061279,205
g_01_track_eval_task_3_1_1000_509.eq,SAT,4.162388801574707,6
g_01_track_eval_task_3_1_1000_119.eq,SAT,4.062861204147339,7
g_01_track_eval_task_3_1_1000_704.eq,SAT,4.579166412353516,169
g_01_track_eval_task_3_1_1000_104.eq,SAT,4.1343159675598145,51
g_01_track_eval_task_3_1_1000_931.eq,SAT,5.610388278961182,345
g_01_track_eval_task_3_1_1000_921.eq,SAT,4.503240346908569,193
g_01_track_eval_task_3_1_1000_883.eq,SAT,3.925968885421753,24
g_01_track_eval_task_3_1_1000_97.eq,SAT,3.7962703704833984,3
g_01_track_eval_task_3_1_1000_840.eq,SAT,4.17120623588562,23
g_01_track_eval_task_3_1_1000_377.eq,SAT,4.15830135345459,187
g_01_track_eval_task_3_1_1000_408.eq,SAT,3.9829094409942627,194
g_01_track_eval_task_3_1_1000_354.eq,SAT,3.8989570140838623,92
g_01_track_eval_task_3_1_1000_45.eq,SAT,5.397910833358765,285
g_01_track_eval_task_3_1_1000_452.eq,SAT,4.308817625045776,152
g_01_track_eval_task_3_1_1000_480.eq,SAT,3.9227800369262695,11
g_01_track_eval_task_3_1_1000_376.eq,SAT,3.850822687149048,95
g_01_track_eval_task_3_1_1000_471.eq,SAT,4.11153244972229,105
g_01_track_eval_task_3_1_1000_541.eq,SAT,4.016767263412476,61
g_01_track_eval_task_3_1_1000_469.eq,SAT,4.374831438064575,11
g_01_track_eval_task_3_1_1000_66.eq,SAT,3.80765962600708,94
g_01_track_eval_task_3_1_1000_612.eq,SAT,3.9216833114624023,206
g_01_track_eval_task_3_1_1000_594.eq,SAT,3.955383539199829,183
g_01_track_eval_task_3_1_1000_689.eq,SAT,4.115676641464233,114
g_01_track_eval_task_3_1_1000_711.eq,SAT,3.777708053588867,76
g_01_track_eval_task_3_1_1000_397.eq,SAT,4.121517658233643,113
g_01_track_eval_task_3_1_1000_131.eq,SAT,3.7003684043884277,4
g_01_track_eval_task_3_1_1000_71.eq,SAT,4.629207134246826,159
g_01_track_eval_task_3_1_1000_531.eq,SAT,3.9598159790039062,1
g_01_track_eval_task_3_1_1000_699.eq,SAT,4.2220540046691895,68
g_01_track_eval_task_3_1_1000_51.eq,SAT,4.96402645111084,323
g_01_track_eval_task_3_1_1000_319.eq,SAT,4.057087182998657,52
g_01_track_eval_task_3_1_1000_785.eq,SAT,3.872161865234375,100
g_01_track_eval_task_3_1_1000_485.eq,SAT,3.9616539478302,14
g_01_track_eval_task_3_1_1000_63.eq,SAT,3.900080680847168,7
