File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_922.eq,UNKNOWN,6.397407054901123,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_68.eq,UNKNOWN,4.150495290756226,0
g_01_track_eval_task_3_1_1000_522.eq,UNKNOWN,4.171159982681274,0
g_01_track_eval_task_3_1_1000_294.eq,UNKNOWN,4.260688543319702,0
g_01_track_eval_task_3_1_1000_736.eq,UNKNOWN,3.8710477352142334,0
g_01_track_eval_task_3_1_1000_766.eq,UNKNOWN,4.36173677444458,0
g_01_track_eval_task_3_1_1000_591.eq,UNKNOWN,4.277575254440308,0
g_01_track_eval_task_3_1_1000_727.eq,UNKNOWN,4.025723934173584,0
g_01_track_eval_task_3_1_1000_957.eq,UNKNOWN,4.5357301235198975,0
g_01_track_eval_task_3_1_1000_628.eq,UNKNOWN,3.9264159202575684,0
g_01_track_eval_task_3_1_1000_688.eq,UNKNOWN,4.203534841537476,0
g_01_track_eval_task_3_1_1000_932.eq,UNKNOWN,4.997662782669067,0
g_01_track_eval_task_3_1_1000_831.eq,UNKNOWN,4.011897563934326,0
g_01_track_eval_task_3_1_1000_707.eq,UNKNOWN,4.305147647857666,0
g_01_track_eval_task_3_1_1000_1.eq,UNKNOWN,3.8961539268493652,0
g_01_track_eval_task_3_1_1000_726.eq,UNKNOWN,4.2958972454071045,0
g_01_track_eval_task_3_1_1000_509.eq,UNKNOWN,3.841186285018921,0
g_01_track_eval_task_3_1_1000_119.eq,UNKNOWN,3.9882116317749023,0
g_01_track_eval_task_3_1_1000_704.eq,UNKNOWN,4.202181339263916,0
g_01_track_eval_task_3_1_1000_104.eq,UNKNOWN,4.039287805557251,0
g_01_track_eval_task_3_1_1000_931.eq,UNKNOWN,4.250622510910034,0
g_01_track_eval_task_3_1_1000_921.eq,UNKNOWN,4.2612223625183105,0
g_01_track_eval_task_3_1_1000_883.eq,UNKNOWN,4.284930229187012,0
g_01_track_eval_task_3_1_1000_97.eq,UNKNOWN,3.993724822998047,0
g_01_track_eval_task_3_1_1000_840.eq,UNKNOWN,4.294836044311523,0
g_01_track_eval_task_3_1_1000_377.eq,UNKNOWN,4.39396071434021,0
g_01_track_eval_task_3_1_1000_408.eq,UNKNOWN,4.228006601333618,0
g_01_track_eval_task_3_1_1000_354.eq,UNKNOWN,3.694823980331421,0
g_01_track_eval_task_3_1_1000_45.eq,UNKNOWN,4.293569564819336,0
g_01_track_eval_task_3_1_1000_452.eq,UNKNOWN,4.228670597076416,0
g_01_track_eval_task_3_1_1000_480.eq,UNKNOWN,4.258713722229004,0
g_01_track_eval_task_3_1_1000_376.eq,UNKNOWN,3.8811967372894287,0
g_01_track_eval_task_3_1_1000_471.eq,UNKNOWN,4.290465354919434,0
g_01_track_eval_task_3_1_1000_541.eq,UNKNOWN,4.053550720214844,0
g_01_track_eval_task_3_1_1000_469.eq,UNKNOWN,4.411670684814453,0
g_01_track_eval_task_3_1_1000_66.eq,UNKNOWN,4.174627065658569,0
g_01_track_eval_task_3_1_1000_612.eq,UNKNOWN,4.259238004684448,0
g_01_track_eval_task_3_1_1000_594.eq,UNKNOWN,4.113304376602173,0
g_01_track_eval_task_3_1_1000_689.eq,UNKNOWN,4.465953588485718,0
g_01_track_eval_task_3_1_1000_711.eq,UNKNOWN,4.697705268859863,0
g_01_track_eval_task_3_1_1000_397.eq,UNKNOWN,4.272230863571167,0
g_01_track_eval_task_3_1_1000_131.eq,UNKNOWN,3.9854047298431396,0
g_01_track_eval_task_3_1_1000_71.eq,UNKNOWN,4.094160795211792,0
g_01_track_eval_task_3_1_1000_531.eq,SAT,4.293769836425781,1
g_01_track_eval_task_3_1_1000_699.eq,UNKNOWN,3.917067527770996,0
g_01_track_eval_task_3_1_1000_51.eq,UNKNOWN,4.3953633308410645,0
g_01_track_eval_task_3_1_1000_319.eq,UNKNOWN,4.048142910003662,0
g_01_track_eval_task_3_1_1000_785.eq,UNKNOWN,3.3944242000579834,0
g_01_track_eval_task_3_1_1000_485.eq,UNKNOWN,3.8639941215515137,0
g_01_track_eval_task_3_1_1000_63.eq,UNKNOWN,3.8956360816955566,0
